-0.014414848923360972,0.014067797086045275,0.005648127730492548,0.9997811799933036
-0.017133184943103594,0.016172403493818068,0.008949475473576473,0.999682356665199
-0.2617134217593173,0.034108415946436994,0.001491659428239949,0.9645415884163859
-0.04474598816282227,-0.0487815024546398,0.7065003959599006,0.7046100709400233
-0.17704362129601645,0.14745424186891232,0.6883300113180909,0.6878332633946208
-0.10785451253546172,0.2354866225617674,0.5998522232463865,0.7570275853537684
0.0,0.0,0.0,0.0
-0.02638573176923772,0.020840198704343366,-0.6829389383044684,0.7297012305214586
0.04393892218022777,-0.03651910470435677,-0.7024314092259965,0.7094546084437067
0.0414879537720421,-0.051660749387467376,-0.6219017663803551,0.7802871968945335
0.0,0.0,0.0,0.0
-0.06006642226816429,-0.03983764058368052,0.03312421326119738,0.9968489222567554
-0.1228067066465679,-0.030214467462044207,0.03471808746232884,0.9913628261951155
-0.016301899958067995,-0.06290778383578055,0.0010291117381874065,0.997885664652849
0.16263928140281778,-0.09357179385846146,0.016929615705997162,0.9820927510428594
0.03194383934404894,-0.02960794452489208,0.009443274230668229,0.9990063990389536
0.052011607115406894,0.07939694319025878,-0.04177856548078532,0.994608199043062
-0.24571470993258807,0.024615468715620644,0.004704895444414946,0.9690181752586026
-0.056223529983160256,0.006956886616443593,-0.00543964814463819,0.9983791497386659
