-0.29189226727771017,0.4039923527849907,-0.15432705871786712,0.8530956817041202
-0.3276894678996705,0.41506069219515224,-0.17857661301438255,0.8297316600603013
-0.22921624246134797,0.4212588135147823,-0.09208519507911145,0.8726518452826766
-0.44306352176937536,0.3899272347885429,0.5546218653142406,0.586554391137626
-0.25420554815532725,0.3992473465440798,0.6923851033567375,0.5445952297020613
-0.13775887664204983,0.42788832327192744,0.7101924023110493,0.5418125380733819
0.0,0.0,0.0,0.0
0.10277857233168777,0.26604650286054427,-0.6565127407614971,0.6983171518751072
0.5363925237021092,0.31751466642870463,-0.5336488137307106,0.571564905083365
0.6111850705972353,0.35189536853486514,-0.5114721805366219,0.49093652096770796
0.0,0.0,0.0,0.0
-0.06521582319516327,0.3205606220839921,-0.053617737658245096,0.9434579599444338
-0.2323546332559128,0.3065642598206978,-0.12209495088988631,0.9149439884344256
-0.03386237322852448,0.27708155208394836,-0.009753047679935489,0.9601999954358651
0.009322252330640613,0.3056943772463129,-0.009248861316142233,0.9520391283428573
0.0534144149375365,0.3019544493419108,-0.01633087220949247,0.9516846712080537
0.007963494450980785,0.3990894687336308,0.011688966752919597,0.91680289416989
-0.42722464154167733,0.3959905380992824,-0.21949539635806511,0.7826189177198836
-0.21699412892138886,0.3569400264439833,-0.09132118153974815,0.9039733443736051
