-0.26934008299842216,0.713606019867951,-0.33320298074916715,0.5542545820455566
-0.300449927948411,0.6960752928768481,-0.37273023613169065,0.5350525193991886
-0.23238476531510516,0.6944167411741495,-0.22333846591580725,0.6433526560673326
-0.7136848223526187,0.5029402243197887,0.2232520021918757,0.4334324037517161
-0.6136726575433502,0.4920922535177457,0.4411854696876905,0.4319797040926352
0.5064124831676753,-0.5343952814002243,-0.5046915937391031,-0.4508375265194858
0.0,0.0,0.0,0.0
0.3520766305177908,0.5003990898268894,-0.5816836516521613,0.5359915358886435
0.6793586706165098,0.525021248033982,-0.3082813194362229,0.40961825381404826
0.7046294767961513,0.5840840208169324,-0.27362221684766524,0.2957601046518557
0.0,0.0,0.0,0.0
0.043472764251499915,0.7991962216973156,-0.010818120609382462,0.5993984369845732
0.04971319358160678,0.81560494818928,0.01383079268682856,0.5763036318181014
0.022725216062710094,0.8025987750925747,0.0070134965943294825,0.5960449493455363
0.0058302221929380366,0.7573145266068088,0.01689446672733129,0.652805708686348
0.04824769138778315,0.7870534460115091,0.037956306118121036,0.6138227368084579
0.01033594842912592,0.835339028941188,0.039521619889870366,0.5482152099850424
-0.3703233257148519,0.6342159253547841,-0.43684860225148764,0.5194170705404165
-0.1931983154058198,0.7435378522250423,-0.2360054462747673,0.5950859623294542
