-0.19725745367926434,0.79917700299901,-0.34697394136013665,0.44946045305733584
-0.2181833491349082,0.7759472443566983,-0.38382013267815723,0.45053746335509404
-0.13508540362467364,0.8277769591577935,-0.19442906408857913,0.5086595901510899
-0.7026598850181796,0.6195724821924303,0.14852957799224237,0.31676172394655866
0.6307235337572975,-0.6135144558148793,-0.38983983990370985,-0.2716849935030081
0.5290999718307895,-0.6925390835061553,-0.38234129206519607,-0.3070146152987326
0.0,0.0,0.0,0.0
-0.4695802791672532,-0.5425525707903192,0.47341806895456895,-0.5108878559266672
0.6938484600836995,0.5804766827056971,-0.2258370663282965,0.3614121674026721
0.6887644914990185,0.6420622481004488,-0.15330519545413418,0.2997616751038497
0.0,0.0,0.0,0.0
0.021274375214099923,0.8905576804401262,0.0008449938111061289,0.4543717693187056
0.023343717623982872,0.8804002561947447,0.0498805083767829,0.4710227113672899
1.7586198357631366e-09,0.863563609199544,-6.579932819299083e-09,0.5042399159787504
-0.017557362652222304,0.8505154094061746,-0.02431461701783636,0.5250943503586964
0.004929558981233329,0.8478519637340639,-0.009681913214468487,0.530121691309693
-0.0024032171057475626,0.8819383148920988,0.005893404456937292,0.4713218656679687
-0.26604962056810166,0.7315017888374662,-0.4464643133666035,0.4413528624731499
-0.1483803141256726,0.8491714955616804,-0.265443647621473,0.4317762423326613
