-0.4184342849007489,0.4338420290816405,-0.2299186638631857,0.7640885099445558
-0.456870672117376,0.43996230720733304,-0.26262333774193936,0.727139147391406
-0.2842413960070194,0.45623694692449096,-0.16024030610261167,0.8278754262309889
-0.4798048968322377,0.45318160533547036,0.5048320960580142,0.556379590163985
-0.29352728827797303,0.4714048503846701,0.6412723471093618,0.5295176813882956
-0.2707580686999891,0.5075067115869529,0.584666951775463,0.5720940145025446
0.0,0.0,0.0,0.0
0.14218449789133278,0.1737134209081764,-0.6351894761130793,0.739013900675055
0.5575312368322052,0.3417889279940791,-0.5011874144479953,0.5667013536739993
0.6610746686927998,0.4111881426019107,-0.3729502025066893,0.5047897980808594
0.0,0.0,0.0,0.0
-0.14121963780844193,0.3519107493744963,-0.0805247908971722,0.9218088719593122
-0.1886866492237335,0.340225341207634,-0.09994450218107313,0.9157811758759002
-0.0070669048070010065,0.33057667583502837,-0.0024753904111073435,0.943749433214465
-0.003973762199130436,0.3395777585582248,-0.011605220738181222,0.9404979925327724
0.07034255075564025,0.3736731666470153,-0.013391502782196005,0.924792386287007
0.012425272308877862,0.39203660972006754,0.010374868816757405,0.9198071924834469
-0.5200949796063156,0.412092746531426,-0.30671127200879156,0.6823554616673344
-0.3262741514503752,0.39579901049792926,-0.13826200646636946,0.8472142225860536
