-0.23835216929272904,0.7296544838005166,-0.3672820375791986,0.5252584911592807
-0.2625927825425225,0.7086427196101969,-0.4119361731333255,0.5090963717846656
-0.2251268261073811,0.7341595756536718,-0.29671430887679995,0.5677043672111397
-0.7246469659573974,0.4897875328183888,0.14155958779849487,0.46363329316037494
-0.6274691489270865,0.4628994063479537,0.4401127039162198,0.4453172067178446
-0.5054294921525807,0.4807235757741892,0.5542167162633835,0.45419126320471415
0.0,0.0,0.0,0.0
0.4159683104831444,0.5260477800361996,-0.5700699960559549,0.47462016117053896
0.7762527422595509,0.47257779475352124,-0.20771583906241042,0.36187848546580503
0.6814609316311826,0.6155514863410396,-0.24887167622223103,0.30784777910200123
0.0,0.0,0.0,0.0
0.02771016423235355,0.8250830009541359,-0.013497709213182206,0.5641701872491398
0.031266599615146266,0.8297486543216684,0.011004717207487198,0.5571521036477108
0.017205332277192988,0.8067960593616461,0.004845893697161076,0.5905595757025929
-1.5106407350883033e-05,0.7788923673582036,0.023600095590927878,0.6267134236084536
0.03265802705996991,0.792160433541609,0.04170137311473142,0.6080101119883338
0.006570911413300143,0.8413668275760794,0.04214636633959986,0.5387785893872646
-0.33350845172219734,0.6451026060407539,-0.4914825699666203,0.4806866169640016
-0.18304868126879512,0.7692171795474972,-0.2539026487040344,0.5570741027509931
