0.006083111339143217,0.7253838208550835,-0.005259995609522278,0.6882976395748452
-0.0006281273583578009,0.7280144189008405,-0.004419234279160425,0.685547286258854
-0.058733410755974685,0.7844506602386153,-0.09378519426181861,0.610239203468151
-0.5345855191016338,0.47659005441112895,0.4460143607128804,0.5367973852778295
0.39993039687258347,-0.5643134819881827,-0.6668380832288474,-0.2773678828909143
-0.34864309008015687,0.5988613025503193,0.5956775093732981,0.4061790748843654
0.0,0.0,0.0,0.0
0.4899701636857954,0.45450872230960715,-0.44090323752277527,0.5991288635879083
0.762845146417056,0.2987481834677632,-0.24018901272503757,0.5206976508769977
0.7239717144482494,0.473128039357476,-0.17272690968112434,0.47135997891698633
0.0,0.0,0.0,0.0
-0.009816628280069059,0.6578995869637854,-0.009797811531054468,0.7529779347174081
-0.109609558792923,0.6412506884724272,-0.09398741298207763,0.7536243529476706
-8.443826265915954e-09,0.5896877545413653,5.057367859729461e-09,0.8076313219185857
0.11628466883076422,0.6813629947421382,0.13570746620297075,0.7097928069568711
0.008370583690921016,0.7230653749046477,-0.01739713958660602,0.690509765663657
0.020797990071061916,0.8010783769545198,-0.05086394478431677,0.5960316574695462
-0.11888334195613287,0.7382011488873799,-0.14145191299717297,0.6487812968143685
-0.0074519386932265785,0.7152063106607311,-0.04427378392684583,0.697469880251167
