-0.0007707256132772343,-0.024248930223539664,0.0002535032496037054,0.9997056222214344
0.005170264695149372,-0.025873968078967528,-0.0013432488335263502,0.9996509399892554
-0.1477615876459842,0.02266419732030057,-0.015726635496263783,0.9886382150777565
0.011434719817561622,-0.058248781625545656,0.7061290810949626,0.7055905664433283
-0.10367894187876334,0.15988473559252614,0.6909536333497469,0.6973310726593154
-0.03125234203639182,0.23746313726298512,0.5943679134451698,0.7676987254289905
0.0,0.0,0.0,0.0
-0.051831698974279417,-0.040095894216471493,-0.6889378225793111,0.7218521114938288
-0.04170916393246526,-0.13032774004288517,-0.7114383610811927,0.6892970942935096
-0.04262557553866007,-0.1538068409186268,-0.6364664662806266,0.7546104646086497
0.0,0.0,0.0,0.0
-0.033470849204015926,-0.0663671565455536,0.01741441703804767,0.9970816620843275
-0.067632965597159,-0.03669964195050585,0.023865805455722547,0.9967493875469339
-0.01153046335092116,-0.06533121736668049,0.041615975880891984,0.996928779303608
0.017028906291231192,-0.06659407601254405,0.03188876048098049,0.9971250434852926
-0.106728201930846,-0.05911107737440026,0.05438038815874926,0.9910387201456611
-1.3257567851976448e-08,0.01272233633079124,1.547342249086856e-09,0.9999190678041329
-0.1876900691209457,-0.010375848930420801,-0.005161389579038658,0.9821599359421871
-0.07068682890238182,-0.018660084460515442,0.006394838703897482,0.9973035042080235
