-0.5359183373685085,0.15788571120417588,-0.08523277221896158,0.8249842497948646
-0.6087599397215823,0.1452308601967627,-0.10588248017855244,0.772727787405062
-0.4115466474562868,0.17131812531842708,-0.06142199764327134,0.8930323594978966
-0.47627972578741373,0.10356312039452686,0.553269972771226,0.6755180531471692
-0.172553582678896,0.15859405873706625,0.7728162155225908,0.5897696861176587
0.027337039865111226,0.25306596553325617,0.7076973899679593,0.6590710944751501
0.0,0.0,0.0,0.0
-0.20001866398836748,0.07577889789466688,-0.7148889827998602,0.6657205381851753
0.523504390515636,0.166440097562099,-0.634506128239239,0.5437304665560151
0.491881512787946,0.18879718001275822,-0.6086525235905558,0.5932539993320902
0.0,0.0,0.0,0.0
0.46195302933528176,0.13379383851248366,-0.00844968814386797,0.8767138702189691
-0.19614064789196545,0.07494070379590621,-0.010684551234363604,0.9776495167103673
2.3297929044433634e-09,0.10578543691348814,-5.963641061895314e-09,0.9943889788895603
0.37247284577413264,0.16766999011685227,0.29786293188964813,0.8628026584226758
-0.06468023920963792,0.3400066576647917,-0.0058548536331565135,0.9381778403311045
1.671413331498811e-09,0.3535207179372278,5.070749644476001e-09,0.9354266951445993
-0.6864994762385543,0.13322238591631766,-0.1211731855754434,0.7044766313458904
-0.31824042172805816,0.188179035180394,-0.02357366911162157,0.9288465787316761
