-0.5601839622336898,0.14918395970310067,-0.07034779169695608,0.8117815363919219
-0.6316291270588741,0.1470139078997879,-0.08298557602204415,0.7566670013335899
-0.4021611758504261,0.1572160190181636,-0.07004244833296641,0.8992461106027686
-0.46403571991991244,0.11123079173178951,0.5637516669358494,0.6741532612367747
-0.1700135563387589,0.23840317586313856,0.7364302672125025,0.6098604577546728
-0.07957882947325441,0.32070720626177573,0.6786830256080785,0.6558989621145148
0.0,0.0,0.0,0.0
-0.20061846055870763,0.03958251739068165,-0.7207487319934053,0.6623493964139843
0.4075175121970179,0.08689177157213113,-0.6589168573204538,0.6262650177239241
0.4432485406111946,0.21588777766823578,-0.5867378580418616,0.6423876435922198
0.0,0.0,0.0,0.0
0.426680163147643,0.11474129540851716,-0.030337260560969,0.896581353880356
-0.16687190635793728,0.054845873280466806,-0.0058924735665135015,0.9844343430660263
-6.984154329406863e-09,0.10720077022146315,-3.6732790156583653e-09,0.9942373936157929
0.35575962504718717,0.15498673478933522,0.2649908690275081,0.8827196840207377
-0.07211393665320173,0.3200676506565609,-0.01575258371407226,0.9445147617956529
-9.457463336951055e-10,0.3504822094501759,-9.010729956056533e-09,0.9365693892386847
-0.6975688280093623,0.13759455512435104,-0.10630199689874098,0.6951009667991527
-0.3465331945179384,0.1461586079674498,-0.03325770551427465,0.9259839801195999
