-0.5394074930450558,0.15033700597997562,-0.07951016951522957,0.8246917448498466
-0.6095540400627097,0.14760460420743646,-0.09003556175000024,0.773660358736543
-0.3663873050089145,0.16678322701036868,-0.06013314196401909,0.9134154055816267
-0.46148573556144545,0.08695336708305257,0.5603806792740974,0.6822342135385273
-0.15319658920643486,0.22032733277531003,0.7296599262561189,0.6289539438651671
-0.0966861185066191,0.3057242864452019,0.663321009463414,0.6761580389007686
0.0,0.0,0.0,0.0
-0.18825803838647895,0.017782205751289318,-0.723845931807474,0.6635433453417068
0.3784994094202499,0.07997443797331624,-0.6794038839463912,0.6235003198218365
0.413160164563672,0.21705646180922872,-0.6157787649498668,0.6348241358371584
0.0,0.0,0.0,0.0
0.34988704054479197,0.11478699941961124,-0.036371767155202434,0.9290210429140219
-0.13702176264782934,0.048457637039628326,-0.006034408718645733,0.9893636742294686
-3.8554567694572587e-10,0.10225441119854771,7.090294845869437e-09,0.9947582798803126
0.29482377606086857,0.19121987030726947,0.2219035958388011,0.9095453240068314
-0.046162632500646644,0.33590345440664454,-0.01957408243021369,0.9405608624513934
1.7819177690484877e-09,0.3439294929227209,4.0911744404312675e-09,0.9389954759730847
-0.6733576209960096,0.14108674005400126,-0.10682692306168697,0.7178245290714865
-0.33346176548004064,0.14893333224270675,-0.04915676114395916,0.9296266596563665
