-0.14868518756484891,0.24031248224734575,-0.04170688456280716,0.958333533617075
-0.18445906133837264,0.241718732752513,-0.04821171427072651,0.9514318365147151
-0.07269345067237867,0.455191230388282,-0.1086207134391307,0.8807486285081111
-0.3346210231135964,0.03121658723378659,0.5879076322596637,0.7358117364535044
-0.09831753034795308,0.30944794924063,0.7733480639474067,0.5445258505579376
-0.0420489738394004,0.30478270436152205,0.6703689058551348,0.6752369339600137
0.0,0.0,0.0,0.0
0.0331213262779409,0.13453018745387413,-0.6309396985967423,0.7633607948695478
0.4089689585140735,-0.016072291032893787,-0.6688428171961813,0.6205927475550641
0.45007293813121496,0.19265891404340707,-0.5889943815681938,0.6429638494368494
0.0,0.0,0.0,0.0
0.043257561520326615,0.17193260136011235,0.00870868807318877,0.9841199737394339
-0.09642334733753238,0.16715976760024318,-0.007640111419340061,0.9811736741686248
-0.01214186827398959,0.06641500218944443,-0.0008082499480942975,0.9977178805910089
0.10353813472781342,0.21872431096801112,0.11664591828985221,0.9632410187460723
-0.05711560578587567,0.2560372673928348,0.07302325805722043,0.9622111665660668
-0.10962061556685598,0.4048711575921642,0.030247856233226834,0.9072748941671531
-0.295816250917928,0.3075027245875426,-0.11579329210081524,0.8969541424000197
-0.08044693108038364,0.23215335223564004,-0.03201642067746503,0.9688178678846228
