-0.08262389274641964,0.2622709452639258,-0.024716931564133838,0.9611328300041826
-0.1068138871703655,0.27177998380364815,-0.02957042759836062,0.9559560783440291
-0.045720156484239105,0.5755070247961938,-0.09909070044912319,0.8104827973410613
-0.3135953825192711,0.09137115922858491,0.5911614223057772,0.7374533341854435
-0.11442859556304597,0.3722295301555905,0.7767298154623008,0.495017239264975
-0.05487002138177918,0.35313765659734864,0.6674087629836779,0.6533365283979559
0.0,0.0,0.0,0.0
0.12218076210175959,0.17843318967187738,-0.6098887320813772,0.7624101210476701
0.4764643596529161,0.01712553485522139,-0.6193450746590531,0.6237788939456281
0.5003825995964293,0.23436341069970604,-0.5516628551983238,0.6247872757513181
0.0,0.0,0.0,0.0
0.0032677534443543246,0.13188900510092033,-0.002072399594280322,0.9912569380745025
-0.11964723452364916,0.12572483659537517,-0.015682077563539044,0.9846988763968406
-0.01425671628338853,0.06721826101836186,-0.0009525132844974792,0.9976359777719149
0.1734325838149684,0.21830431132226608,0.0993799635742735,0.9551900278841646
-0.07637624083206822,0.25750764415257565,0.009961916909742598,0.9632015589952271
-0.10468216623470228,0.35427149150160536,-0.02851203820736306,0.9288274425634182
-0.22945726474711317,0.3776954729923032,-0.10863132247662155,0.8904463650961094
-0.052974534038120885,0.22934521895933058,-0.02047387868140635,0.9716868269024129
