-0.19616465492270121,0.801869631635546,-0.34456406499808356,0.4469900749812321
-0.21735739141203664,0.7789742096073083,-0.3814998142732051,0.44767492321408187
-0.1341685644578848,0.8288216382351015,-0.19492025349046296,0.5070104368588547
-0.700809297845552,0.6182603200507841,0.15193036568623966,0.3217726972357534
0.6276870521490581,-0.6126664987609296,-0.39575366369510123,-0.272080435776544
0.5276275197513614,-0.6887814104548593,-0.38757152973240916,-0.3114123927426811
0.0,0.0,0.0,0.0
-0.4709263596244951,-0.5431035697770813,0.47627580343122444,-0.5063874360330766
0.7081747662665678,0.5735468886804693,-0.2140594453165052,0.3517257749711209
0.6935085685828049,0.6439166252181323,-0.12746610120038326,0.29693372680565266
0.0,0.0,0.0,0.0
0.02245275775194983,0.8908811738325292,0.0027132843606693345,0.4536730605492084
0.023860891462157682,0.8813840289926184,0.04954681816012406,0.4691886231629855
3.842496320593751e-09,0.8632542863077541,1.5951711199231169e-09,0.50476929103432
-0.01695613971819953,0.8517037209359082,-0.023147494713462908,0.5232374743443707
-0.006184443510662815,-0.8493369372630811,0.008261698055068096,-0.5277501909088046
-0.0028816403347694565,0.8817875326294309,0.005887042311282285,0.47160130002058587
-0.2648820957361641,0.7340769215866979,-0.4454925257645227,0.43875386954437284
-0.14638268608270968,0.8508613505214173,-0.26286093474079153,0.43071011178201735
