-0.17803227191072954,0.5779646090594559,-0.14585825775866965,0.7829347287460559
-0.20502405132672374,0.5674795163489599,-0.17175591681983093,0.7787374666338502
-0.19279318905931847,0.5148425746196765,-0.07412926235487938,0.8320293036149882
-0.5350387347496868,0.3674040097985931,0.44306076230835667,0.6184213828807243
-0.43742934470781974,0.4044379375840785,0.5993066056951811,0.5347121799635248
-0.3969075298837167,0.4542966298117978,0.5732908737311865,0.554451583963633
0.0,0.0,0.0,0.0
0.2866963940928554,0.38472915915649203,-0.6280573452581557,0.6126439608583198
0.5968453884010728,0.39020907990575154,-0.47574861836928495,0.5149521418765008
0.6232452423789856,0.4994342789887483,-0.38643000004826145,0.4613053477748217
0.0,0.0,0.0,0.0
0.08619885755087757,0.6218412092492991,-0.004570924235458379,0.7783716169593586
0.058713029286864005,0.6356740656719201,-0.030700175011982522,0.7691090700793516
0.07776974028787904,0.6073717584049698,0.01649175651732665,0.7904299061615674
0.010368808059179158,0.6688423669943725,-0.01735254233658552,0.7431293731291034
0.038383767373560196,0.7204013090124388,-0.02151770866613356,0.6921601177394842
-1.194273665542298e-08,0.8289158469767273,2.7052498676281233e-09,0.559373326706641
-0.3253449698333356,0.5169254258735054,-0.22715144150316774,0.7585123448650484
-0.1284628103331885,0.6020394627918434,-0.09097584192526215,0.7827957510031577
