0.024455745260857302,0.8627269643525579,-0.009089023824807887,0.5049965258778207
0.028630643594289358,0.8625052918651147,-0.01168430120715247,0.5051023508729203
-0.18398487683812373,0.7828083003945273,-0.2242944807765123,0.5505022396153234
0.5827751289002557,-0.6313195007779797,-0.34929312143516755,-0.37390259746464716
0.6690294508613492,-0.7224128795073226,-0.1500639810050453,-0.08944287007368298
0.5467121774992637,-0.8154199877437571,-0.18625620367674328,-0.038790013584840535
0.0,0.0,0.0,0.0
-0.5928130786279477,-0.608082776967405,0.38388957778438404,-0.3625421109771816
0.5077770577155942,0.4690344611672865,-0.5082867131939898,0.5136280279401215
0.45359156980325904,0.5031464861325617,-0.47937309336193795,0.5579424151796292
0.0,0.0,0.0,0.0
0.026245743816188254,0.8507619149656415,0.006403361088103684,0.5248564774700841
-0.01254014430168203,0.8448123715842513,-0.059925373170120734,0.5315484467567445
-0.0014262237538161119,0.8144822127984962,-0.0008516321846733098,0.5801861474072707
0.008518622568814619,0.8516758347676069,-0.027383074834343726,0.523283740197464
-0.013493980325743601,0.8355735482681318,-0.05751828611505758,0.546192644304149
-5.093818720780253e-09,-0.8772476908644423,2.82099462172083e-09,-0.480038007737933
-0.11855364503882274,0.8222313228317397,-0.20854962502151672,0.5161276381921056
-0.014688881559559865,0.862163397097758,-0.04438328801716633,0.5044686682125737
