-0.09153750946375971,0.5070126667463576,-0.04677013870132958,0.8557871197007919
-0.11494406534695248,0.5033920570551167,-0.06319246852820935,0.8540439161171074
-0.17501261722982142,0.4563588911362938,-0.10291129560208684,0.8663235028144627
-0.4347043258751163,0.3485308277105232,0.5691747035563952,0.6046474741800942
-0.2934800024002716,0.3763651230794737,0.7084480979439332,0.5199231432049671
-0.3036453253444493,0.42292019806526154,0.6192215297910729,0.5877947937061937
0.0,0.0,0.0,0.0
0.27613521274087516,0.27912785749257146,-0.5797650625925274,0.7139393921428073
0.5820366071430283,0.32506985851993714,-0.4849104387184896,0.5660608107342373
0.6238669039837043,0.42222492971974596,-0.38861595652409087,0.5305599242044284
0.0,0.0,0.0,0.0
0.02557079996527823,0.43606647767477824,0.03301522311364756,0.8989450240588709
-0.08433503193544467,0.419134730224359,-0.011612487168684321,0.9039241287021597
-0.014129422109863513,0.3515836897407153,-0.008582090549714087,0.9360104787132151
0.08325690645100373,0.5452076509430108,0.10468411151414364,0.8275615636784415
-0.14092401595938622,0.514186221185739,-0.055935660129647985,0.8441706898456435
-0.026363553985548016,0.6153830284586638,-0.019392334019995572,0.7875484929117391
-0.26801123541055755,0.4681038084516023,-0.153937700332379,0.8278598834483956
-0.05840709769067131,0.5155306135590937,-0.019339555784352522,0.8546594520654415
