0.02647459137000073,0.8618876687473955,-0.0010180408147369285,0.5064066607637293
0.034920611138329824,0.8619522878977964,-0.001680509401783714,0.5057825423970562
-0.15885446871043213,0.8096301649147968,-0.2421523491308193,0.5105159092929337
0.5884265146977052,-0.6385862575898001,-0.3423424999722345,-0.3588362316307054
0.6715990908656524,-0.7324519661943748,-0.10124138372332371,-0.0471058445228468
0.5557827751247394,-0.8189586350872017,-0.1407790012778907,0.02436254686913445
0.0,0.0,0.0,0.0
-0.6053808738134082,-0.6042129957100956,0.37363820130724984,-0.3589361335388639
0.5363099225412634,0.48286900147428047,-0.4714107111592693,0.5069330683663549
0.4838949726028074,0.5168805916231142,-0.43063586145339644,0.5596721042926464
0.0,0.0,0.0,0.0
-0.0054665333473904575,0.8392674711263401,-0.007026166422081108,0.5436458975360423
-0.021578783195420614,0.8461054518832973,-0.027186358279154346,0.5318842189167525
0.0036969116247293357,-0.8124658211935936,-0.004272204145094039,-0.5829814495405503
-0.0053575300164108615,0.848787130108722,-0.01578325908918228,0.5284719418913805
-0.038351211580334096,0.8383236714201813,-0.05246956136240982,0.5412850927536661
-9.275452395684043e-09,0.8842024003148465,-1.6721831911581445e-09,0.46710396624034783
-0.10203787740629366,0.8318907121704197,-0.20842005467592015,0.5040904634962821
-0.026725900682156613,0.8602027339667024,-0.04249287435213734,0.5074754558973579
