-0.3495815844676772,0.4371213056094908,-0.20186032636203433,0.8037226440908177
-0.3848872984028098,0.4435576723854159,-0.2314674525355268,0.7755908568394371
-0.22587241385741286,0.4744458816671533,-0.13235950608641509,0.8404544718043112
-0.4757598930478805,0.4184415524480204,0.5073157053314565,0.5841146860643092
-0.2667992718973101,0.4325413787608826,0.6599026969173795,0.5534026877201348
-0.2605155274229394,0.46570112884590675,0.604973288626646,0.5909834503701914
0.0,0.0,0.0,0.0
0.17657236977840648,0.21457700259991763,-0.6611480388531401,0.6968946684447509
0.5956001320797423,0.33057463677543597,-0.4949873913758668,0.5394148445920791
0.6553397572240427,0.41756161478193193,-0.3803323313886934,0.5015171165201437
0.0,0.0,0.0,0.0
-0.11722171498054848,0.3457363179401389,-0.06786863528146653,0.9285038052368152
-0.19522778084825312,0.3320292488403337,-0.1023421289683136,0.9171525391873607
-0.007172087693938446,0.32330665733226754,-0.002450265438582942,0.9462638969558264
0.014747407813000945,0.3475809582311409,-0.0027515264128137725,0.9375299571428737
0.07284566476181063,0.37673047158407336,-0.012129604377617925,0.9233745359295403
0.014098254143333582,0.3928440524130274,0.011666000885654728,0.9194230224097918
-0.45696286066757763,0.4248332624777631,-0.27588670764194095,0.7311553648914121
-0.2724692682355404,0.4017221309784199,-0.12247550554761955,0.865667128803099
