-0.11533817122074967,0.09850087271793313,-0.0052905736649032885,0.9884162555136146
-0.1410301859540254,0.09512922038904448,-0.014596765449705095,0.985316118063818
-0.3244340975069605,0.1064377629558016,-0.028648926171573646,0.9394640802186235
-0.2008801679916856,0.028438695338281222,0.6595669313236984,0.7237470979695381
-0.206351798445734,0.27516261124747826,0.6642130853650792,0.6637209126428686
-0.09913135980308176,0.3641860020405432,0.565707067830043,0.7331555379511584
0.0,0.0,0.0,0.0
-0.07364624005012592,0.025906394343316787,-0.6906774629663662,0.7189365286372307
0.07794627610642393,0.0070209394158287156,-0.7182018093776623,0.6914197317530881
0.10580470961681328,0.0014425764295542334,-0.6368633321398987,0.7636808093515326
0.0,0.0,0.0,0.0
0.1707506198055034,0.07536300945695662,-0.015660614973846434,0.9823031038229839
0.034931560401677726,0.08686886585590879,-0.03642823864005481,0.9949404854876472
-0.004625050721607763,0.06176299228624371,0.01109691243675728,0.9980184368156947
0.07403505952305729,0.020173473275014616,0.0058674011815685895,0.9970343096106644
-0.08723747500157158,0.015168567029864034,-0.0001198750960848718,0.9960720471730808
-0.024272788260587135,0.07057637108678501,-0.0017178773876926187,0.9972095348980363
-0.35474188275883656,0.09321675985654329,-0.03760191085957267,0.9295455495016219
-0.08160253314007974,0.11005189002044667,0.01939343029367336,0.9903804839300369
