-0.22485362479826942,0.730764581166857,-0.3696535263158962,0.5279964439362542
-0.246654193235064,0.7078806319406288,-0.4141761290303344,0.5162604517337578
-0.22319228042510178,0.7348958913005537,-0.3026467625005127,0.564374141909572
-0.7106999166926027,0.5085961224566867,0.13338762530588713,0.4673792400721354
-0.6375034180473368,0.4860766360948488,0.4391394398175905,0.4055557276347743
0.4973887139541106,-0.5035005644208499,-0.5442367108597889,-0.4504420622138658
0.0,0.0,0.0,0.0
0.4231167590476907,0.5408276262943722,-0.5558714152325485,0.4684918959567358
0.779491199479306,0.48841348863712974,-0.1811766100564512,0.3478803961422282
0.6861491314488911,0.6397468799994666,-0.2132140570464553,0.27287921287755
0.0,0.0,0.0,0.0
-0.024460848817601244,-0.8321984852354931,0.019663034771495877,-0.5535889387537004
0.02952484593307228,0.8340632985274236,0.009934115665356097,0.5507885355271384
0.01077574947914493,0.8057715782819265,0.00772843994020524,0.5920779662107911
-0.0008212642322645639,0.7875871510277263,0.022074746671403425,0.6158072024753232
0.032759629135988524,0.801935606980437,0.0416836210423767,0.5950534133105919
0.004177856636640345,0.8409168830966379,0.041183054291425616,0.5395788147029018
-0.3221829563196891,0.643139841778464,-0.4944742074427091,0.4879185841389752
-0.17742543441805778,0.7770366423960696,-0.2574277918276321,0.5463196899162206
