-0.19390850379326705,0.18487891583584584,-0.028395716344214908,0.963022825237968
-0.23306603694361439,0.1779144827747599,-0.04254282146902857,0.9551003965991438
-0.3293430952898492,0.15696561644621979,-0.043263299185993795,0.9300662383841823
-0.3076144085507133,0.08717374622364492,0.6279114805134324,0.7095782453406811
-0.24454672206706937,0.2762711118959048,0.672305701422443,0.641775831028973
-0.12573191226975,0.3601450777337834,0.5779826827781923,0.7214035123491169
0.0,0.0,0.0,0.0
-0.05465508468049314,0.07308580166529166,-0.6895174798987039,0.7184962993834069
0.17583098974999262,0.09200522456753243,-0.7077547674890244,0.6780130461815416
0.21339810826972458,0.11466137888253446,-0.6292010355082942,0.7385256072032635
0.0,0.0,0.0,0.0
0.1985784389249279,0.15612166935394806,0.005005669881684827,0.967557528636572
-0.02413374072488971,0.12455170195133373,-0.003205185193214265,0.9919143929228608
-0.03522252438536323,0.07932830322802728,-0.0035151804434145574,0.9962198741188287
0.18490288830136936,0.12439473369016797,0.09114059725415566,0.9705824352728207
-0.18945785971067788,0.14628937527682698,0.02029368234150114,0.9707179325282845
-0.06683841634406323,0.1554312539530899,-0.010007940948201904,0.9855321367226769
-0.41733119689565606,0.15808521800847358,-0.07313140854527439,0.8919055628422982
-0.11393483264170468,0.20573382798051557,0.007392692066048753,0.9719247882626552
