-0.2583259401274468,0.6710473808690155,-0.27287322109851864,0.6391426495653565
-0.2914914489305892,0.6540049347802688,-0.3118499113425479,0.624547767011497
-0.21897616630849964,0.6248304655802899,-0.14534295525063354,0.7351950443457593
-0.6705003774793177,0.47926174969289487,0.2852042794251299,0.4892810420187869
-0.5860294755442783,0.48357798764391013,0.4683160675686071,0.45100093627024784
0.5195225687758129,-0.5285917820001631,-0.486678632385963,-0.4624185737115254
0.0,0.0,0.0,0.0
0.3102678630583233,0.4779755380722007,-0.6152537003057552,0.5447349102250447
0.6283290117079663,0.5133085168004923,-0.39804802994905025,0.4281060446663292
0.6587970845808422,0.6105180926824106,-0.27902983617729304,0.33970047156000116
0.0,0.0,0.0,0.0
0.07048679692520496,0.7479003792065518,-0.002023709995742584,0.6600549513788787
0.06652666216675632,0.7884608124831035,-0.01127467622410118,0.6113727439749636
0.025153812491142562,0.7992668465247603,0.005076007295774794,0.6004282037958066
0.029941295181726335,0.7232282990172899,0.023656367551289414,0.6895540026841093
0.04120313981596478,0.772654915813701,-0.0043477281409644575,0.6334727931002568
-0.0005879479119900383,0.8326942265757626,-1.77263967661472e-05,0.5537327686081257
-0.3744681908686259,0.5928180639037808,-0.36308512097667467,0.6136037092964031
-0.179402630166286,0.7036810392927586,-0.17683462425603225,0.6643622557712845
