-0.19130324960437847,0.8011680671502777,-0.33776106110337556,0.455467079459992
-0.21195592826361206,0.7784326876600395,-0.3737543274803288,0.4576296952187492
-0.14369042504984547,0.820472578201624,-0.19162502874604548,0.5190931116151052
-0.7023912549060034,0.611725607737577,0.1668697447470289,0.32340809228855605
0.631467348789214,-0.632504711389903,-0.3687741963497916,-0.255327964761524
0.5265420112214342,-0.7009256340271832,-0.36761520050041274,-0.3103479182200513
0.0,0.0,0.0,0.0
-0.46212458605358164,-0.5512625923082598,0.4750050605629569,-0.5068733705038813
0.6837967187166794,0.5782883431930115,-0.22987977718748603,0.380998592700309
0.7024494897161692,0.6184784747129112,-0.18443344579000137,0.30005565281845814
0.0,0.0,0.0,0.0
0.021070150212541147,0.8895411742325051,-0.0008004013573652807,0.45636817096807264
0.023811820590535417,0.8803718493298643,0.046919220573681204,0.4713565432328664
-3.2339816767764983e-09,0.8640382218083692,1.1687580207975217e-09,0.5034262123233466
-0.016010665281085912,0.8491444216063543,-0.025751710493243887,0.5272895402515958
0.0037228352463317075,0.8454806228551148,-0.01360493006829289,0.5338197849013213
-0.0016356274295247553,0.8820320352671897,0.007577433675360978,0.47112566899313213
-0.26591351933959606,0.7312785081432849,-0.4381673045648919,0.45003461752458473
-0.1436604222996317,0.8503593168344324,-0.25939142212413524,0.4347031233681068
