-0.21821318665366862,0.7281445334461786,-0.36653305627568156,0.5365091446006358
-0.23777285316762167,0.705656249764842,-0.4101009589235135,0.5266218101772487
-0.22205876397394173,0.736160663549457,-0.305305087775677,0.5617349785824939
-0.6915966001628238,0.5782042525675594,0.17194792479872753,0.39725041990339593
0.5823690100637049,-0.5580323463191539,-0.4960982342147746,-0.3214541624990145
-0.46052992210608934,0.5183034686708742,0.5780190055086833,0.43031120654643906
0.0,0.0,0.0,0.0
0.4462905449364926,0.5396365291031677,-0.5160068748732458,0.49330930565044184
0.7898943067689591,0.5316959075000559,-0.0720659428654166,0.2969392967604594
0.693558720847629,0.6844737068759646,-0.13575858665744328,0.1790018197685433
0.0,0.0,0.0,0.0
-0.029985975659806714,-0.8311825341793815,0.025962897311700844,-0.5545830542867796
0.03785059858013481,0.8345092233398376,0.0010322472735009858,0.5496913887022724
0.033178489072899525,0.8051897663091355,0.010195840981052931,0.5920005683448019
0.00645346515761825,0.7870580706005024,0.01528553520620566,0.6166557375907029
0.04351079191178847,0.8052582675978427,0.03327990753312057,0.5903883308527677
0.010412644280114444,0.8364063181614904,0.036288635752326076,0.546808177237567
-0.31596153725350073,0.6424152572473119,-0.4919377165138946,0.49544750206592997
-0.17866371416284635,0.774368908561125,-0.25786566957286383,0.5494882775374991
