-0.5214239386133196,0.12661143497848654,-0.11192821871404424,0.8363962545523281
-0.5925717021328428,0.10414842908829473,-0.13710106839822084,0.786902268133656
-0.3682674235822211,0.18364026271949097,-0.05693536600875494,0.9096228464225591
-0.47354465655100875,0.19018680083748496,0.5330671279407189,0.6748510029245147
-0.21266636473152573,0.2001248953178395,0.7578283899125179,0.5834545183889677
-0.05268977526619036,0.14750886357336157,0.6951887860835124,0.7015536148103194
0.0,0.0,0.0,0.0
-0.2274245205034751,-0.0337117435189082,-0.6385969186346868,0.7343947040474644
0.22618881540056193,0.06793359014958597,-0.6630062850686412,0.7103846233390458
0.29288527534076736,0.0718154702424179,-0.5542315330109527,0.7758145149059487
0.0,0.0,0.0,0.0
0.45765980884037843,0.1310457747242169,-0.011552028752669752,0.8793412619289598
-0.20991987986744545,0.0700724728803264,0.007588446609411695,0.9751748089747444
-5.619884714758241e-09,0.11021483322488804,-5.2782494953181316e-09,0.9939077877435161
0.36773971781429776,0.16689484957078538,0.293298894324358,0.8665387283420832
-0.07716969321372434,0.3488945466387534,0.020763476506390474,0.9337485270769679
-1.8794573475023828e-10,0.35175902373545936,5.139932285963916e-09,0.936090588148752
-0.6645518463790344,0.10323693070243407,-0.13782005025453195,0.7271303963947563
-0.31004431224022494,0.18962911651914183,-0.03427022657683455,0.9309881171024837
