-0.14791209662616914,0.3617704724079168,-0.07995797932719419,0.9169792028761151
-0.1714238085858808,0.37606952219585843,-0.0914251319138151,0.9059950538385028
-0.2218086907679371,0.40639830336690486,-0.0923021176693165,0.8815450316314388
-0.3680120270578147,0.2767805443319287,0.6132640230452692,0.6417685846615204
-0.41805692191949384,0.4144509480685255,0.5916884782015001,0.5507845009111019
-0.3309261103767093,0.48691004045513614,0.5791994361340792,0.563856839239256
0.0,0.0,0.0,0.0
0.15432034783013682,0.29531942378063014,-0.6750948556171867,0.658193439729288
0.4510377680151882,0.3326548403338294,-0.6058579145143103,0.5646608508181903
0.5236213328049496,0.3802115405511926,-0.5257066099161691,0.5521706661474381
0.0,0.0,0.0,0.0
0.026390327916797424,0.289126911762191,-0.008062365409931287,0.9568929813470778
-0.11508533429466147,0.25583360291694546,-0.04998180016942078,0.9585438712446316
-0.04543350165687135,0.1331818365908459,0.006303181043279277,0.9900296284648353
0.01488006134646189,0.2878573197625578,0.0015319711404606084,0.9575564736859477
0.029523702025296743,0.2776598778315363,-0.009847721059100489,0.9601751744610147
-0.003630680462073023,0.41226974304388764,0.0030434395205284894,0.9110495127081699
-0.325803617111185,0.3754899114630893,-0.15216738376964478,0.8542273800244355
-0.1184373357527635,0.31031716563932565,-0.05797457379391073,0.9414429366683768
