-0.5495744426837529,0.15172557311033283,-0.07514234437241574,0.8181081288530268
-0.6201841447694995,0.14998099221089153,-0.08593012065302752,0.7651753674266554
-0.3768788059276501,0.16396307029709628,-0.06383945258481849,0.9093970538301567
-0.4564333414655587,0.08660113262309682,0.5640892649568501,0.6826215274860747
-0.1518900498154513,0.22233012025694648,0.7328055450473301,0.6248958021474273
-0.09087311104403822,0.3178695249635157,0.6639263755773349,0.670747948637482
0.0,0.0,0.0,0.0
-0.19271982401342744,0.024833540901243456,-0.7234377426656521,0.6624803371915013
0.38807059465164917,0.08239149056502157,-0.6738209785118155,0.6233603650911477
0.4232493030575872,0.21381957326055365,-0.6113735630721828,0.6335326226236225
0.0,0.0,0.0,0.0
0.3790200739665428,0.11757187853384367,-0.0364291701729796,0.917166044110295
-0.14856290910897996,0.0511794033825277,-0.006199794344283706,0.9875582480322738
-5.41723166742328e-09,0.10436599911173898,-1.440968810079286e-09,0.9945389576227813
0.3194175161473308,0.1788310109334864,0.23751985579963344,0.8997645458716954
-0.057606873755775424,0.3292302066937832,-0.020678007267341352,0.9422639434425508
-9.618921253636351e-09,0.3460708055469477,6.2235911423388694e-09,0.9382083977177388
-0.6830689326183594,0.14238772881742115,-0.10584100512071261,0.7084774164423795
-0.3406242472787431,0.14706409137602433,-0.04395323641124387,0.9275857848212808
