-0.21528900402001505,0.7174458715688758,-0.3646919617510498,0.5531020151391756
-0.2336270447010491,0.69432540206754,-0.40885962096914497,0.5442099322586551
-0.20832370847263051,0.7391235762650681,-0.2888420256556625,0.5717235833096969
-0.6876909858753472,0.5782912564769698,0.19404923852282946,0.39370702769545624
0.5438885342124145,-0.5386886395694405,-0.532313131681914,-0.36144507437519463
-0.44948737319341797,0.5255689178188048,0.5674580978434769,0.4469113124036069
0.0,0.0,0.0,0.0
0.44051882119579,0.5115937804592752,-0.529092220311024,0.5140781986954995
0.763233852397303,0.5468608023631631,-0.11581346354829182,0.32404411899375296
0.6961843704557225,0.6530330700197425,-0.14414116664622073,0.2609568084408337
0.0,0.0,0.0,0.0
-0.03949687326288113,-0.8243553757052628,0.02715718599181418,-0.5640396252013655
0.04595343517294634,0.8277381042727959,-0.009753104250059416,0.5591446945900239
0.04114221316759752,0.8043373187354823,0.009149059177251243,0.5926762106759967
0.012775100800819492,0.7805951090742719,0.008329349648721694,0.6248509377629867
0.05282480207099784,0.7985302381194928,0.02507371490867856,0.5991079267675102
0.012507516068145944,0.8331336289673422,0.028565608265178906,0.5521919270959624
-0.310476919226303,0.637172118713386,-0.4849756855326269,0.5122639536451858
-0.18038225648435532,0.7660483726403893,-0.25365703612520785,0.5623968708526023
