-0.21585259127137113,0.22104136698798557,-0.05688743988760049,0.9493746321155582
-0.2635669052364666,0.22022869375176538,-0.0640084451607156,0.9369817115934389
-0.12426204097206511,0.3542505613423608,-0.05704282322034016,0.9251008600585842
-0.36088537545267224,0.021072469585915354,0.5773549531495497,0.7321058358486264
-0.11247426210355312,0.278678182025493,0.7587296488414798,0.5779423251468198
-0.04590871637145655,0.2796788268210869,0.6669688392184252,0.6890752579368468
0.0,0.0,0.0,0.0
-0.03406108810932938,0.10345394586922035,-0.666024031527861,0.7379357104709541
0.40057519120148144,0.012718470100800183,-0.6852607914749977,0.6081080532103248
0.42844668431797217,0.20103654915826613,-0.6091901392082694,0.6363215530617214
0.0,0.0,0.0,0.0
0.07963262403001616,0.15811182488733452,0.009771420483310176,0.984156397816236
-0.08649611546386846,0.1551082089038052,-0.011014517372552326,0.9840419431850274
4.3525340458696396e-09,0.06313511166993746,-1.233666231670766e-10,0.998004988802373
0.08694288705262637,0.21707555184868732,0.11243857438461798,0.9657518864443894
-0.00814641260634157,0.26468268881601187,0.0738853542215108,0.9614664136798202
-0.06474290991933981,0.38315654284933753,0.02452468988295017,0.9210852071730743
-0.36981930005043917,0.256645271430594,-0.10152800871449072,0.8871634310593456
-0.10693052911137131,0.2179421301315975,-0.043958148471599276,0.9690896609914962
