0.010695703868608304,-0.025769213702969494,0.00027108486656544423,0.9996106622364934
0.019453565117706757,-0.026040403257801697,-0.0028309501276768214,0.9994675792259381
-0.10529308972619583,0.01208044158008691,-0.005575070663019587,0.994352224704226
0.022556150491751605,-0.04630294317949753,0.7069545684306735,0.7053810996212685
-0.09954152681276876,0.16796238664483995,0.6868546933743488,0.7000791036032867
-0.02762002813026429,0.24466512545206398,0.5908292935063383,0.76830778752295
0.0,0.0,0.0,0.0
-0.037729602514073486,-0.04808404342414274,-0.6869301279128951,0.7241487424746997
-0.07562563031732804,-0.15242646855147987,-0.7038696703119105,0.6896480428008435
-0.07342118516559756,-0.17950916751633064,-0.6274827962123235,0.7540896026362097
0.0,0.0,0.0,0.0
-0.031424886686044644,-0.05780270991237947,-0.001752549715045019,0.9978317752973448
-0.0484724006541142,-0.05926493152093092,0.0009729336041930524,0.9970642645621436
0.004573998990088349,-0.0757608237987089,0.01465946588344306,0.9970077613391944
-0.02720240326879715,-0.06686538811666325,0.01383814539208958,0.9972951192402965
-0.049892878717365266,-0.06984417564367545,0.026345722772465635,0.9959610407408244
-3.361471238958735e-09,-0.0015970896858200244,-3.984069957551072e-09,0.9999987246514545
-0.1624231968176164,-0.013394574380379195,-0.0029819569674774146,0.9866257641301277
-0.06837571458745477,-0.02431428500385557,0.011597501298562156,0.9972958814529599
