0.011117885435111205,0.6866182095657172,-0.0039521486358361155,0.7269224218837803
0.0019076166003706707,0.6906364088295889,-0.005564153361932757,0.7231782297575334
-0.05413499553113402,0.7727710015409275,-0.08559843955679156,0.6265519041402065
-0.5046275713039228,0.46169648216475667,0.470041018709368,0.5578967766238234
0.3726612344504427,-0.5606534594294833,-0.676977012555128,-0.2974784483614888
-0.32457577291166195,0.589261074387066,0.6011502616918517,0.43132391160103356
0.0,0.0,0.0,0.0
0.46748773487273787,0.4280639863474043,-0.470059338992209,0.614215482678623
0.7561536349530297,0.28392867958483614,-0.2740746839249602,0.5220146098414921
0.7213301148441862,0.4595236242013133,-0.20229186509701283,0.47707327061504445
0.0,0.0,0.0,0.0
0.025137729107759514,0.6137201085599743,0.008645835927986352,0.7890760245030541
-0.08423622168166667,0.6214646120552882,-0.07706116177594202,0.7750790748468891
3.8155118710662553e-10,0.5885723881062266,-9.022258999961392e-09,0.8084445212622405
0.13376052382221054,0.6428945298072346,0.12781139067223535,0.743275853384981
-0.14376399906804171,0.6520697082452456,-0.14284802321587053,0.7305692646315218
-1.7017195099604979e-10,0.7151137203655016,1.7369047839070361e-09,0.6990081308146645
-0.1214072987527618,0.7112454733227316,-0.13636531593938045,0.678818565668496
0.003572383936878809,0.6722027820784093,-0.03280057237599254,0.7396315165613628
