-0.06141809288569766,0.3253246273558361,-0.029649657257238084,0.9431397576852533
-0.07408658998996162,0.33846481313407845,-0.0351567252995884,0.9373989290158072
-0.2260782035521034,0.36994509461468233,-0.05920435155791583,0.899179691499866
-0.296325816875004,0.220002381760327,0.6290254189698432,0.6841907515912197
-0.47485616902885874,0.4738859536508397,0.5244353861169782,0.5243197950259042
-0.41098874891209036,0.5652698206921221,0.49765327891739125,0.513711487184334
0.0,0.0,0.0,0.0
0.17099633625689137,0.2906309688592257,-0.6636224710539746,0.6677567737124682
0.2932286998814434,0.20297491318415703,-0.7057419470263395,0.6121653521649142
0.32351854384237444,0.23741122493174394,-0.665694547306295,0.6291442058488541
0.0,0.0,0.0,0.0
0.051647975006405576,0.1828152405544041,-0.0062311943873532265,0.9817699561074783
-0.11696265429424121,0.05618867611215267,-0.016283052625046736,0.9914118379232818
-0.02608006117605724,-0.08347222853263159,0.0024230178546342926,0.9961658227711516
0.007050295473664644,0.3077532263351691,0.009418310574688456,0.9513934729857815
0.01965600150437383,0.29469366019714577,0.0010964967452512346,0.9553889710161808
-0.02085439816049487,0.42460067906721505,0.01143263394645962,0.9050683136062546
-0.26434321853362086,0.3461682644358121,-0.0964119719346442,0.8949831993844675
-0.06866946385166083,0.2808034606610293,-0.025929478962244172,0.9569543266717915
