-0.002409754156586928,0.21018661568362726,0.0015290057919167279,0.9776571187352223
-0.005888417259519057,0.21973274100996343,-0.0032273361859148,0.9755369974386259
-0.22517370959646443,0.2777966951015345,-0.028070105651082394,0.9334548011907
-0.1564384252473054,0.13041660813275122,0.6779636054288934,0.7063171222214193
-0.34966401308896433,0.42681913080457234,0.6085245254214833,0.5703143076324743
-0.26134311544630506,0.5224964843073931,0.5536364214355362,0.5934508511707494
0.0,0.0,0.0,0.0
0.15239743951656015,0.1766106112343777,-0.6680733170019634,0.706584570690735
0.15356561763465762,0.09993087949726563,-0.6989628221483363,0.6912903830213627
0.17906025618057564,0.10134263669329288,-0.6118722352228261,0.7637273482127117
0.0,0.0,0.0,0.0
0.023919097737065954,0.08936778766327945,0.03980580460032725,0.994915460334061
-0.10656350930169581,0.05317750066312192,0.02558662647581451,0.9925531202178141
-0.0070624042820168495,-0.0686103780063316,0.000475125979487795,0.9976184204047605
0.022497822654964902,0.2100349777037836,0.0547307405035024,0.9759014817903983
-0.03196375443311675,0.25732032649217484,0.04045314794305418,0.9649497970350568
-0.02808624353369283,0.4496929379932273,0.01726688531067037,0.8925745230034599
-0.2220033543375492,0.24131950423880782,-0.048622890694338165,0.9434591787869462
-0.0409448610813237,0.17961263148430567,0.007901012588979338,0.9828531909509085
