-0.17764649863211174,0.8157702086690225,-0.30917091221473647,0.4553833936499643
-0.1975806169463112,0.7966249581950654,-0.3424009145654739,0.45728786283100986
-0.14838430187510424,0.8211901812925005,-0.1832854003163242,0.5196491577369418
-0.6883262085435167,0.618895032005275,0.173844178653876,0.33608655364274276
0.6129197739131808,-0.6606445880701071,-0.3652974102034835,-0.23331498258474942
0.5269296318112926,-0.7137118606173464,-0.3747043112274975,-0.26936447850610906
0.0,0.0,0.0,0.0
-0.45085796847862486,-0.5629386347795866,0.46380318073711274,-0.5145034453431381
0.6965192320530613,0.5465978874809312,-0.22044916045713775,0.4092601574003265
0.7320880231668945,0.5618488665904883,-0.22824000826762125,0.31028934250561757
0.0,0.0,0.0,0.0
0.022074464488900825,0.8876133771293511,-0.0011169704678166085,0.46005865184292616
0.023683898734043064,0.8801030320801188,0.043050589384280656,0.4722333878685444
0.011709888215703164,0.8639775769523732,-0.004991400657812091,0.5033693583850278
-0.013815481817570086,0.8494233742586934,-0.025635612313959798,0.5269078468825574
0.002855760289524858,0.8440685717738834,-0.017304543963120138,0.5359483590188459
-0.0018539480886459805,0.8819981563823017,0.008142792784373363,0.4711788513297008
-0.2574179635588091,0.7473880075913943,-0.4151053007002854,0.4503717880555209
-0.13306975349818473,0.8561619734422236,-0.2411886540150623,0.4371580367668563
