-0.038463244022638815,0.30714968069842646,-0.014334789478274722,0.9507755604330199
-0.046652804464159696,0.32161053415862006,-0.0192064149967214,0.9455269926220032
-0.22545740258664326,0.3626060631265042,-0.055956002426668996,0.9025268574370563
-0.2672054769815853,0.19854459932538626,0.6417286162081284,0.6909165349659581
-0.4433424300668634,0.44785842031925677,0.5564474928918004,0.541513169466799
-0.3632727914484332,0.5443711310590877,0.5186169739014093,0.5502084923409103
0.0,0.0,0.0,0.0
0.1756470394058049,0.27350215117943005,-0.6600079892110363,0.6772991547505461
0.24863248304640678,0.16180099019676072,-0.7133031132181133,0.6349810994186152
0.2688754279084703,0.17157656242872107,-0.6771142315618877,0.6631619748662725
0.0,0.0,0.0,0.0
0.03716834474615447,0.15596340234904232,0.0027184205245082763,0.9870595430197682
-0.10760600205057039,0.0658043394436001,-0.002021411080234654,0.9920114168346696
-4.836737400990334e-09,-0.08951803402512098,5.585106148851717e-09,0.995985201488595
0.002345054933549586,0.2812717045594453,0.01818699504959742,0.9594529494157849
0.013799652332130234,0.27972422940139646,0.009182822759010462,0.9599372900598684
-0.020511325639363774,0.42909024247793615,0.0115003788792504,0.9029554754340745
-0.24560017216755425,0.33556786314621917,-0.0828722853542448,0.9056527750605706
-0.06067859377591586,0.25922803965092733,-0.011613533808976038,0.9638381905426774
