-0.023562986389214016,0.3316988706447644,-0.03247469858628728,0.942531717682296
-0.0333886714933522,0.347972118726496,-0.030715939932715958,0.9364064994642831
-0.04744233023979777,0.6160379794240605,-0.09491430069273071,0.7805368080574732
-0.3061435739637689,0.18725967007418787,0.5978789329605094,0.716764054348709
-0.12936961858192128,0.4225193461732446,0.7570438460892183,0.4812748892221017
-0.08534586081376666,0.40479875222447514,0.6603586444410703,0.6267220396247584
0.0,0.0,0.0,0.0
0.23341883793838686,0.20450061435398803,-0.6077066800681254,0.7310182869292063
0.5847742852255801,0.07015508602218634,-0.5558561506745758,0.586635524837505
0.5912961532685964,0.25772376973661487,-0.4816975782886584,0.5932240392240951
0.0,0.0,0.0,0.0
-0.03458520334659085,0.1789091608077018,-0.028319157178209285,0.9828496330697156
-0.2750069145505118,0.1489475446026937,-0.0797349743974414,0.9464819912518544
-1.9009215843577203e-09,0.053716103155800304,6.780009375241542e-09,0.9985562479208446
0.14254578742111018,0.25554991181540965,0.030950164880843435,0.9557285327714563
0.07069848103290273,0.3123807556117284,-0.006344428313298733,0.9473012913178485
0.03667590799749167,0.4243336825212041,-0.019209875613257786,0.9045588893651295
-0.17145794176702833,0.4435796665863619,-0.11435656405356158,0.8722166186527347
-0.040218676773741295,0.2756350893415525,-0.05211420404189657,0.9590056648942816
