0.011240651544219611,-0.02413283355206529,7.812338713827655e-06,0.9996455642059224
0.018793530476806975,-0.024284164191359522,-0.0032012969089594747,0.9995233035201557
-0.09506998070957111,0.010641895614406288,-0.0005504327766105456,0.9954135551866732
0.021095712069720073,-0.044010862019506325,0.7063535982197591,0.7061746308375645
-0.0989339212673093,0.171319962221909,0.6865547053153777,0.6996457577776576
-0.02660905274221896,0.24765501964199443,0.59101187559421,0.7672443629411032
0.0,0.0,0.0,0.0
-0.037963893602345,-0.050654386929239216,-0.68641478460638,0.7244498735876415
-0.07432044529214862,-0.15794691904677932,-0.7046662736062098,0.687731550110321
-0.07118426572486276,-0.18475087512989127,-0.6283185166393044,0.7523401864184418
0.0,0.0,0.0,0.0
-0.028719227494330476,-0.06058397586601595,-0.006910994706850124,0.9977259272929399
-0.04733852332040263,-0.062450589229599125,-0.004348966532598056,0.9969152795522889
0.00623692900193488,-0.075344202294475,0.012029962689677409,0.9970655103326557
-0.022903968614113784,-0.06748869929526205,0.00797662914076582,0.9974252137763051
-0.04954738890119336,-0.06988504703981253,0.022243939526806453,0.9960754708392557
-9.25024869781812e-09,-0.002813028727406717,-8.023857668996059e-10,0.9999960434268621
-0.15987819411287368,-0.012562054103068702,-0.0016580039071360756,0.987055423401828
-0.06392544706014819,-0.023068685405593863,0.011619655631416714,0.9976203469130054
