-0.2110857736841091,0.7188770846212535,-0.35651916909129655,0.5581689846498814
-0.2294742409467452,0.6959717081751721,-0.3996326853609691,0.5506892689646572
-0.20396513834030122,0.7432298591185965,-0.2788031922961046,0.5729540809016673
-0.6837774778071423,0.5934492829170052,0.19227058376244888,0.37854766155484665
0.5472783379646898,-0.5430406586832914,-0.5173761946607294,-0.3713692731094038
0.46593261961450133,-0.5379402854982426,-0.550266339059286,-0.43673103772863275
0.0,0.0,0.0,0.0
0.43017636493348665,0.5024375789268627,-0.5199464612990763,0.5405186876670339
0.7344708885186216,0.5594036731814367,-0.16120147208969332,0.348760848929318
0.6805867174815209,0.6353727000394243,-0.17261050848568693,0.32141696344880893
0.0,0.0,0.0,0.0
-0.04081654283687062,-0.8237397110328873,0.02938647547464037,-0.5647329752701532
0.046619377552927395,0.8261287559136857,-0.01220146824036053,0.5614169898229507
0.040497794909719886,0.8046223610751918,0.008624572668293043,0.5923414567726317
0.013054453120308222,0.7818068539744212,0.006152142359979906,0.6233536520120262
0.05471544220305856,0.8007105971226034,0.02293537412115855,0.5961063065041421
0.014361650087106721,0.8318320665433162,0.024294540209878146,0.5543094184596198
-0.3071495172917016,0.6412327301361589,-0.4753791123494057,0.518164509949778
-0.17631565170379707,0.7675950214042837,-0.24940518651986487,0.563478240056006
