-0.016623332326663846,0.0012350638676851145,-0.002549227095449859,0.9998578103314569
-0.019942777631922384,0.0031230367888945474,0.000982149166163183,0.999795762965894
-0.2708457738364131,0.03521145247226369,-0.002041244637588485,0.961976378987591
-0.038921274614043204,-0.06436697933453978,0.7036373506633298,0.7065667025166523
-0.15798481175733436,0.1476881493193974,0.6936364438897371,0.6870935114761386
-0.08405570879191669,0.23331350236716844,0.6011008218698267,0.7597218236829006
0.0,0.0,0.0,0.0
-0.041253605104710836,0.04195006752764468,-0.6869221497122736,0.7243454232166855
0.005494108243328401,0.019675114787057572,-0.6950749522291115,0.7186470033447748
-0.010302478346557523,0.0009919972678990316,-0.6189536263513572,0.7853593338770755
0.0,0.0,0.0,0.0
-0.07586043732926369,-0.057848452951000474,0.03548020090666627,0.9948064665466401
-0.18710989402302572,-0.04795310559369439,0.025207693591425787,0.9808440036042494
0.0001263581866793029,-0.060783473383479274,-7.673598330397073e-06,0.9981509672079493
0.1491223625727393,-0.10250139253726766,0.021171503815778647,0.9832638267193724
0.12267878790433863,-0.040637750730421966,0.009385243120571526,0.9915696674593583
0.13801599547819585,0.08104930106779312,-0.04258838246343955,0.9861890414457731
-0.25102017769677515,0.015548413894750354,-0.00021207526034487363,0.9678569482307399
-0.056473652198798074,-0.005607416306865994,-0.013757497965963155,0.9982935513862679
