-0.07737864108489648,0.8481784970893509,-0.1404774169861686,0.5048483715889345
-0.09017438838838909,0.8449058992857299,-0.16319832149857794,0.5013670400923849
-0.18466385648435862,0.7901731319024121,-0.26777789598499036,0.5194426630049839
-0.649304684031024,0.6218041386337358,0.25138961849765384,0.35856143153570486
0.6448485550905872,-0.6246985095877015,-0.34647769568880554,-0.2718001462594562
0.4443673065250792,-0.7372819251712022,-0.4193077038621645,-0.28832986177177644
0.0,0.0,0.0,0.0
-0.5131180488079978,-0.6192384418680215,0.44774289742678086,-0.39087071763462844
0.670172520939276,0.5663891579175058,-0.286588418054655,0.3846286424700125
0.5861636167952454,0.6709353199618758,-0.15230871644028984,0.42785519240682734
0.0,0.0,0.0,0.0
0.0026152199339376046,0.8523224057503969,-0.01547494202462078,0.5227812194885041
-0.011378128676555042,0.860383867298413,-0.01485908782167249,0.5093028044194873
0.008102932648527718,0.8165079685801396,0.006888460316219744,0.5772361984855932
0.0239202572042196,0.8293626895899998,0.07344973270372528,0.5533448176111139
-0.030869528217939562,0.8149167721880913,-0.007529466719199442,0.5787063450188435
0.00027949103122518225,0.8447900965160527,-0.00012808023052747513,0.535097746499288
-0.20032183876344098,0.786802409515664,-0.3271540028908436,0.4835115176366298
-0.06144086787467509,0.8502459078302059,-0.10924496934153217,0.5112459805674402
