-0.09596828393667739,0.255346534641451,-0.028066461360733947,0.961665487303947
-0.12273219845383562,0.26174520921905925,-0.033330755341190996,0.9567211263800673
-0.04716544087643135,0.5587492456195112,-0.10714548445421013,0.8210326101121876
-0.31964702586124816,0.07119340701091981,0.5900612642691097,0.7379600138661825
-0.10978349789218923,0.3555338190099958,0.7775894278117621,0.5068510322433009
-0.04786197679180171,0.34281351043906705,0.6659630583664078,0.6608186840043833
0.0,0.0,0.0,0.0
0.10014763783949543,0.16870234022003647,-0.6129526129136694,0.7653751141510663
0.4573214753782965,0.007324027540580258,-0.6347133711625133,0.6228501932615262
0.487584887694528,0.21831557019203182,-0.5648701267507303,0.6289046263212384
0.0,0.0,0.0,0.0
0.012504191932721604,0.14201531725082236,0.0018144008164771189,0.9897838161941904
-0.11169449207082773,0.1384370968582449,-0.011624052810675495,0.9839839389191042
-0.019412176098803323,0.06581718130425866,-0.0012823717915144358,0.997642030784018
0.16012271897835503,0.2254271381304479,0.10433813767135644,0.9553307664304378
-0.1034677740868936,0.2790256205511329,0.029053722039748403,0.9542510173100136
-0.14976568511491625,0.37332126033235274,0.004295872456509489,0.9155233594102123
-0.24205477672368036,0.3629595343532309,-0.11216185510840991,0.892798734175836
-0.05780609235350155,0.23230227732259273,-0.02261394869906275,0.970660969114238
