-0.18619528624372308,0.7560835140611446,-0.309923210789977,0.5455425176456923
-0.20440672509787644,0.7416163541933493,-0.34892205374921625,0.5352349711436605
-0.18799711805400465,0.7608005324793806,-0.2597002930338873,0.5642653552900382
-0.6786589293421729,0.6063007371703344,0.20015134708639704,0.36298885931987673
0.5588002476383866,-0.5499780709412805,-0.4985743449027533,-0.3697161442617509
0.4187121556952116,-0.5767857630936329,-0.5567676292128116,-0.4266240982718975
0.0,0.0,0.0,0.0
0.43552348436193344,0.5308466111281733,-0.5071919005095777,0.5208431108121305
0.7112225467162244,0.5711454005710995,-0.19521364755036516,0.3603429647697428
0.6682141944574587,0.6432281685385315,-0.1003934934713151,0.360095070769875
0.0,0.0,0.0,0.0
0.03486217640444548,0.8198247967645192,-0.02090465926441141,0.5711697877929108
0.03572737385990132,0.8284467857481775,-0.012876834742764104,0.5587787263914005
0.03225443852156248,0.808213716874566,0.006825907700742498,0.5879656844030257
0.013401942332434316,0.7823751769178515,0.02144464050171907,0.62229381957258
0.03620952429605026,0.7992180974577612,0.016403256878772407,0.5997251338821974
0.009010411244371071,0.8345670149373637,0.019138909854143377,0.5505001473181823
-0.2827111413219176,0.6860561695112286,-0.43948793934385755,0.5062130915131776
-0.15318352354325432,0.7815627951186451,-0.21885398299291506,0.5637351679018623
