-0.2603261318704596,0.7257870273614702,-0.3569106966561486,0.5273312531906176
-0.2887683946489433,0.7070270095882885,-0.39892682753503655,0.5075263621107239
-0.23377698689364548,0.7298852850894695,-0.26873186800171045,0.5834372066718947
-0.7237353776080352,0.5067284779110743,0.17516102211394946,0.43445594621834477
-0.6349367876922066,0.49146311082371763,0.41240518442696783,0.43039661963395415
0.5351859086985995,-0.5175084331003383,-0.5016062272695969,-0.44062711850821046
0.0,0.0,0.0,0.0
0.384509378494411,0.5168307583830143,-0.5760679531570594,0.5031741431994654
0.7625829540936963,0.48285078192119635,-0.23247492128842706,0.362322744932968
0.6768820238759476,0.6127589311330065,-0.26441662787041564,0.31054961757499316
0.0,0.0,0.0,0.0
0.032731204077911205,0.816557854513524,-0.010153133000018529,0.5762454792900025
0.03934487436286613,0.8247999488655939,0.014017795950286266,0.5638798866863226
0.023324797406907592,0.8053105940242928,0.004700225174638653,0.5923754796254441
0.0026818602805219888,0.7690074263547224,0.023651032179083563,0.6387965360845235
0.03803573895618653,0.7861602661898515,0.04186400849168545,0.6154288937150797
0.007717916135775348,0.840507973905697,0.04204423237890803,0.5401102314297795
-0.3560559864123634,0.64721279914994,-0.4724983561767202,0.48071304389075553
-0.1915694475688137,0.7580822650506447,-0.25164805118371686,0.5703382194008226
