-0.19281465084891525,0.804108819028093,-0.34073804017942944,0.4473579166103334
-0.2135315923597311,0.7815447744278741,-0.3775991148583806,0.4483424283814422
-0.13117588815697404,0.8302762935771617,-0.19017525675985694,0.5072154713790996
-0.7022692794754637,0.6109971178763596,0.14977714242297102,0.3332674431434971
0.6225459504228626,-0.6083435586397054,-0.4114463887395929,-0.27030820088710217
0.5183116640276512,-0.6898220578259038,-0.3971861864315176,-0.3126366593630861
0.0,0.0,0.0,0.0
-0.47569345775733773,-0.5487059583351078,0.47997647218104045,-0.4921992398277978
0.7279185512097711,0.5638724130757194,-0.19269015832285297,0.3391946159100212
0.7096526978574789,0.6381136394701629,-0.09336249625791053,0.2837031473886681
0.0,0.0,0.0,0.0
0.024483759462229363,0.8915741704186769,0.004903448225112395,0.45218580291772453
0.025301817828777516,0.8813763251837274,0.0504903855874147,0.4690269847070867
-1.1320853907925668e-08,0.8631902934748606,-2.244440995208181e-09,0.5048787153869569
-0.01568944637672951,0.8525152593028313,-0.0214249180874455,0.5220273429746418
-0.0085752504725218,-0.8497696807459452,0.006105675261775163,-0.527049025702416
-0.0026937634591118337,0.8817118139172117,0.006564121562787413,0.47173502429367664
-0.2612236252882625,0.7370070568299727,-0.4416131981769143,0.439955223824012
-0.14465351784731673,0.8523898549365219,-0.25949749116944804,0.43031145354551403
