-0.24769874085446536,0.39175685526464743,-0.12983096958722093,0.8765362624947748
-0.28126193807809385,0.40318162964689597,-0.1512404936769756,0.8575911664518079
-0.2258725285008843,0.41912024454740227,-0.09267938821937788,0.8744886234128062
-0.4214178050467562,0.35475324063609315,0.5752351315474047,0.604699690161492
-0.3046073222022577,0.403978427941361,0.6647367523463226,0.5496734113078969
-0.19415658839970204,0.44839997237323603,0.6723781666227557,0.5560110475572331
0.0,0.0,0.0,0.0
0.11248781015611468,0.2768387419055954,-0.6662355344850128,0.6832547227322167
0.5221958263940765,0.3317268635375034,-0.5456335592861394,0.5652900369588315
0.5954757060184833,0.3593591633817259,-0.5139956950213898,0.502073800088048
0.0,0.0,0.0,0.0
-0.031115802343069147,0.3309846274427352,-0.033038697725521496,0.9425441250645735
-0.2200550255600388,0.3040606197473657,-0.11251564216071909,0.9200343230085384
-0.008480504657709399,0.2565591760954871,-0.0022204565091822445,0.9664887685714958
0.0138034578398334,0.2976520315636239,-0.005045601203868014,0.9545612995330383
0.044366432841791426,0.28420342815680605,-0.015117410267201443,0.9576176141694696
0.012662184499179505,0.4003821012504619,0.0015543720304670681,0.9162594752631834
-0.3974787647472691,0.38985779382971386,-0.19897855186427607,0.8064918276481226
-0.18214383019511335,0.34573565204915824,-0.07622255493031882,0.9173225202424126
