-0.013625191087231769,0.014829112791707157,0.006012690572049938,0.9997791251740217
-0.01607028249069951,0.017075448198653403,0.009132592594040484,0.9996833352827262
-0.2583028037358533,0.033530353505673495,0.0023916258830184063,0.9654789780733797
-0.04471611249244951,-0.04718956883479413,0.7066228068875139,0.7045976317467719
-0.17945946478024905,0.14659596887668647,0.6874652797920275,0.6882553388753054
-0.11113172734823927,0.2348199596767177,0.5997932379154387,0.7568073714393478
0.0,0.0,0.0,0.0
-0.02464615805631622,0.01945826034491038,-0.6830763412619908,0.7296716076465802
0.0466192453281652,-0.04486525794115696,-0.7042115124205077,0.7070359965159673
0.045435701564521584,-0.059706292373522575,-0.6237785312022601,0.7779917092652712
0.0,0.0,0.0,0.0
-0.05813385577283161,-0.04066997057747284,0.03233950170137389,0.9969556484297173
-0.11818023008955933,-0.031132803318721973,0.034759277634511615,0.991895142841129
-0.01864964771562367,-0.06354522132701447,0.0011876976034972213,0.997803981181167
0.16216455445874545,-0.09259197948297017,0.017565429660733003,0.9822529400788046
0.012565835512777419,-0.02727107856384357,0.009723902405915565,0.9995017927816991
0.03295688250576041,0.0810104373961693,-0.04067988614879435,0.9953372794140206
-0.24371357570714114,0.025100167127947395,0.0049663961210859135,0.9695096748025556
-0.056322129085894075,0.007305725415073253,-0.004501774836302389,0.9983757700258529
