-0.17489137014029915,0.8174983121268422,-0.3045018300313244,0.45649551348045825
-0.19461662684155573,0.7987535354057185,-0.3373329204483435,0.45861057446974784
-0.1485293748562931,0.8211209010781254,-0.18177696311766456,0.5202466975360492
-0.6840039062916395,0.6212923327994382,0.17614523222009756,0.3392747419843363
0.6113292796147288,-0.664337616820471,-0.36374853546202146,-0.229388416691576
0.5309352732544392,-0.7135929874281237,-0.37465689647254086,-0.2617727904752583
0.0,0.0,0.0,0.0
-0.45026598227390446,-0.5636101393559373,0.4629436051115933,-0.5150605542151115
0.6959699592626098,0.5441095607867331,-0.22234598633938008,0.4124716523874552
0.7321873128890124,0.5594923712361084,-0.23215777786911704,0.3114045464469618
0.0,0.0,0.0,0.0
0.022337518885037832,0.8871386732977758,-0.001178775562474475,0.46096054069485837
0.02368280821807544,0.8800201595122512,0.042402655573555596,0.47244646072041674
0.011380572869854003,0.8638284096545503,-0.004256164125626185,0.503639599616412
-0.01338884963352821,0.8495712176644847,-0.025693777712841984,0.5266776192400987
0.0027201934028794825,0.843724501123069,-0.01793926221045197,0.5364697098847462
-0.0020010232512337927,0.8820037776549708,0.008376800906778245,0.4711636247789902
-0.25556371283498336,0.7493334415314656,-0.4112549803023562,0.4517254954738735
-0.13111226167126105,0.8570126656093251,-0.23800558423513257,0.4378266868265789
