0.0047601476411582334,0.7976372750631693,0.007474861532784198,0.6030723380070606
0.0035076364621199167,0.7976180123662471,0.003744423326653588,0.6031410963690982
-0.06049519830850375,0.819258787010926,-0.10372629467449099,0.560710465998363
-0.5709542902148061,0.5536169250576858,0.3911555915900231,0.4631595858263529
0.45799681537275877,-0.6113573461264706,-0.6116408818973841,-0.20585563882828234
0.3975411138809225,-0.6586131972644975,-0.5455158120524443,-0.3325691175742477
0.0,0.0,0.0,0.0
0.5372228329560725,0.5150295701509817,-0.400795722881698,0.5343210253588044
0.8109959909255766,0.38720380680120925,-0.14555118629163655,0.4137312737398408
0.753627109667206,0.5506983251496922,-0.07667151452518636,0.3505695553130519
0.0,0.0,0.0,0.0
0.11536799018978022,0.777973562822149,0.09501546216626308,0.610261767062884
-0.12269226413319698,0.7514290742077974,-0.21747046427803418,0.6107434419818019
-0.07717159463541817,0.7273128687132506,-0.08252489834677035,0.6769417826803008
0.05392058564566807,0.8013500051833425,-0.011259025132244138,0.5956542403016675
-0.0004707875422559904,0.7678607874376268,-0.07478026428855247,0.6362369853660599
-8.63577249943302e-09,-0.8089559964524876,6.671241823999971e-09,-0.587869199570417
-0.10388321888624755,0.7935225432093831,-0.15019808234287677,0.5804918486187961
-0.02171517147015789,0.7975838037589856,-0.020830789630398125,0.6024571399798855
