-0.012072167519090233,-0.8697187328848281,0.01983143084010715,-0.4930013212877159
0.015115151603565545,0.8697795413766853,-0.02728869309671394,0.49245345853556294
-0.16455347800833556,0.8072770012731545,-0.2529340262163572,0.5071985552747236
-0.5994395473582856,0.6348318554938315,0.3190244858478036,0.3686246352900161
0.6813503264603538,-0.7146408719432179,-0.13070517966492604,-0.0892542032027963
0.5342955198811874,-0.8188324167603231,-0.20984557653203434,0.0025699625051877756
0.0,0.0,0.0,0.0
-0.6034750535651796,-0.5964264385682746,0.38175587441844683,-0.36654578901997314
0.575183128258682,0.5312998613234132,-0.4118765087812585,0.4660928746917725
0.5175199995856792,0.5726885236078111,-0.37280689777775855,0.5149911862605692
0.0,0.0,0.0,0.0
-0.009704695910070886,0.8461284156631187,-0.0036074349940810255,0.5328785128877662
-0.031761072493863854,0.861304908644373,-0.02399721549463847,0.5065266254281718
-0.017363267228749597,0.819076831440217,0.0055409302756287936,0.5733942441642385
0.01959938451347687,0.8465777658486032,0.04414845873203228,0.5300687352495586
-0.07855079959542768,0.8450652362567099,-0.09267622032162685,0.5206780545982395
1.0712037596545521e-05,0.8853440460886424,2.041462732400536e-05,0.4649364682662431
-0.1177455924032621,0.8313216128280865,-0.23242576946633703,0.4909364655456907
-0.022876855859680786,0.8682395753552383,-0.039620412767801566,0.49403128660545365
