-0.1368492618675664,0.5322429806744584,-0.08457630570349026,0.8311657702062928
-0.15671209802369104,0.5253174220645794,-0.10442581693322514,0.8298061057658386
-0.19640117307349697,0.46247720079260046,-0.09236699528123887,0.8596567664743359
-0.46152603184396246,0.34831204274659955,0.5109576366875593,0.6360776181557728
-0.3779099216593397,0.39453114130200617,0.6467432459467942,0.5322146592086435
-0.3594941203448697,0.42844739403826093,0.6007653666811229,0.5712073022780674
0.0,0.0,0.0,0.0
0.2735275448692125,0.32971516420809077,-0.6178150433624563,0.6593748288220432
0.5795569608708442,0.3454175831772305,-0.4963752010104716,0.5462710702206056
0.6159666664091064,0.4563635107806444,-0.3926684107655395,0.5080639045313914
0.0,0.0,0.0,0.0
0.08653457646065571,0.4895432093716843,-0.008343458648307392,0.8676344852140389
0.027264304990732492,0.4080459763826693,-0.02205659677073016,0.9122875891790809
0.05499003679190703,0.34011474710494105,-0.0008602884821550284,0.938774368290429
-0.003856131689767117,0.6374557449075807,-0.017039066919238656,0.7702888897882626
0.01198799577596027,0.7011802581487274,-0.02880535417058805,0.71230104949443
5.515255778541984e-09,-0.8364038543843612,-6.33832644297288e-09,-0.5481136673820353
-0.29796592153306256,0.4788344812154731,-0.1807301431673842,0.8057732091319233
-0.11357827658117588,0.5499411036629756,-0.04758383510087685,0.8260753816861333
