0.042643657703430926,-0.4807122425630004,-0.004483012552780469,0.8758294131314474
0.046541907591968454,-0.47639164751618196,-0.008725067017919398,0.8779571300582114
-0.10483827406014615,-0.5037825071718691,0.11788614817680959,0.8493026420703933
0.35914469990284587,-0.3742286132256177,0.6067243398238082,0.6023733103651668
0.12696236792500507,-0.18038918602292095,0.6843146607111384,0.6950206787086721
0.10662657257842338,-0.128040652002976,0.6059226220138465,0.7778779734551532
0.0,0.0,0.0,0.0
-0.2817790991580631,-0.346206967843695,-0.6014174324024637,0.6625996881198883
-0.31254449213114766,-0.4049580203666172,-0.6016237898330014,0.613493078759826
-0.212744574919342,-0.488412829317252,-0.5102436228198627,0.6751622763250084
0.0,0.0,0.0,0.0
0.010310800015378721,-0.5071090012351361,-0.016866570658340088,0.861655190353759
-0.3481129880776773,-0.47315676393226613,0.14798408669494303,0.7956385701823661
-0.2692998109556287,-0.3591021156182974,0.10903538417397715,0.8869242173803571
0.04189693835173279,-0.5455341416606494,-0.04345815026502957,0.8359117991839042
-0.037709760013262345,-0.5660677629508329,0.0118084462724578,0.8234110895198171
2.379118971409554e-09,-0.5274936129317606,2.119200974729103e-09,0.8495589963717635
-0.12941432634323613,-0.47689585028659587,0.10235337257747357,0.8633342731749781
-0.01407560946147942,-0.49345817740787634,0.034347485465306984,0.8689770736963061
