-0.2708952687205397,0.7079362818282104,-0.3251024264560094,0.5654647527198225
-0.3026394013151546,0.6906628669077775,-0.364347526522976,0.5464842879378362
-0.23019747655090578,0.6851466208404493,-0.21111192792961808,0.6580387402169787
-0.704149738121088,0.5007452170812637,0.2434780625724314,0.4406197986021694
-0.6043488146292743,0.49337622389195895,0.45151033614248026,0.4329905637664718
0.5103793427708961,-0.5378231374491208,-0.5002809150134749,-0.44718922769943
0.0,0.0,0.0,0.0
0.33893130350882394,0.49567826731990794,-0.5862804133880408,0.5437866343393254
0.6548110129620104,0.5296833207810744,-0.33360615078527944,0.42351511560773003
0.6925502224209796,0.595202837868032,-0.27844963005021256,0.29761312931957945
0.0,0.0,0.0,0.0
0.047632255344252125,0.7892762137083544,-0.006077197731611375,0.6121578998859322
0.052898671349409884,0.8096034418034126,0.009614183415574143,0.5845096791899917
0.022837959296508267,0.8019752829298996,0.006116369058250783,0.5968891548807217
0.010291883928408435,0.75111489686987,0.020265628470728853,0.6597801096790165
0.047453149304812065,0.7853671917948783,0.032289819344281656,0.6163634806183732
0.007246260881946021,0.8355282435380313,0.030335303444771995,0.5485615875345232
-0.37320313968063584,0.6292115631564416,-0.426251384927841,0.5320920805366687
-0.1931872980324555,0.7375234221904303,-0.22868165998240758,0.6053449991427418
