-0.002310707192197496,0.7797139666661813,-0.017529304201719276,0.6258861831932101
-0.0058471701293550185,0.7824686816692304,-0.018903958278630915,0.6223754599674499
-0.021263597171000514,0.8050072999665807,-0.06003414682120166,0.5898364244867514
-0.5754545003506494,0.5240400085444304,0.38889989921220586,0.4929412296244594
0.454206918478119,-0.5895441604413455,-0.6196667827247856,-0.24929267234243707
0.3964798351697555,-0.635767019384252,-0.5496892037558352,-0.3693857288002663
0.0,0.0,0.0,0.0
0.5143219194594606,0.4974011337960619,-0.42470716554147375,0.5546971234824057
0.8057787146166001,0.3730292688524541,-0.18073194648712687,0.4229725655041914
0.7416231778881609,0.5399344747340464,-0.11106515168638867,0.3822700054851469
0.0,0.0,0.0,0.0
-0.00762958093908328,0.7256629915542432,-0.04419807208046317,0.6865868791402953
-0.19951482604339832,0.6316750940486731,-0.25770730961200683,0.7033970090354477
-0.021521022149942427,0.5741226281872004,-0.01468920292376373,0.8183546179539208
0.07845872661352365,0.7479369277913599,0.0567247939511733,0.656671057695863
0.06249788688979949,0.7467695384868376,0.015572223325372309,0.661956778334636
0.03197381844123062,0.8147984610909593,0.004739189250781713,0.57884253715785
-0.10010803041548944,0.779156263108487,-0.14638075973550446,0.6012209020687871
-0.023106426397509705,0.7689254852641373,-0.052072611798348295,0.6367952059107748
