-0.142374607791323,0.8366432208032114,-0.23609062128443253,0.4733062546405089
-0.16103231860859862,0.8221191578571072,-0.26620878770155654,0.47678251226143675
-0.11024879828149314,0.8328564196795056,-0.154212227804676,0.5200134377798717
-0.6778785195018098,0.5914587977213817,0.18803590489165262,0.3940808316419228
0.5897101843602047,-0.6139750036906882,-0.4591946690982076,-0.2538047461665371
0.49857384471807065,-0.6881930432481456,-0.41920018830018496,-0.3195084642337143
0.0,0.0,0.0,0.0
-0.5114119482290121,-0.5510773122400976,0.46743484138929225,-0.4650551410297528
0.771789305717386,0.5266593779571604,-0.1407431015421501,0.3273569100513203
0.7235456642775139,0.6316415948109764,-0.06811934439197072,0.26994503575629203
0.0,0.0,0.0,0.0
0.05337216506047503,0.8851979696120197,0.035841274007375364,0.4607508759286775
0.025210868061730327,0.869426991867985,0.024151061100200877,0.49282638341579793
0.007023129976571357,0.8614155469286696,-0.016343092476880868,0.5075892379505357
0.005204673785574677,0.8543361852172281,-0.013146567965319522,0.5195284032177578
0.016777025566126442,0.8504892016142598,-0.008713528231857936,0.5256526645765672
-0.010703213113989384,0.8789994714929094,-0.002540481583977742,0.47669583205388316
-0.22147158428495928,0.7775211066643437,-0.3568752753688653,0.46802916989880144
-0.10347956127105629,0.8671913100423456,-0.18019313108708962,0.45255016041895413
