0.03136770075091383,-0.5180854547556601,-0.0032980184764649922,0.8547471275145361
0.030187670802534393,-0.5165797642832093,-0.006124553456842569,0.8556848377233152
-0.11038738625852446,-0.5257506617103584,0.10599309243327579,0.8367594224283121
0.382881468440786,-0.39491303091465557,0.5776968163315498,0.6030852904347933
0.18672000611829653,-0.17626213093525755,0.6533689511488465,0.7121631232997128
0.18235099825285,-0.12472980469165398,0.5576843408742532,0.800111720449976
0.0,0.0,0.0,0.0
-0.32605410493096104,-0.4200930779049496,-0.5668128476638684,0.629232645590796
-0.31596691872720484,-0.4629503621658228,-0.6064986479298466,0.5639160030535021
-0.1905533962900545,-0.5389516744081833,-0.5307585182446104,0.6257123069955767
0.0,0.0,0.0,0.0
0.06928882645596765,-0.545620000258004,-0.06610705567422684,0.8325429304467699
-0.32978164649822034,-0.5364676785840143,0.15816735760277506,0.7605455821031094
-0.21861687183013795,-0.49071143247067706,0.1278748485510384,0.833700771561254
0.00794524514044325,-0.5311487493022429,-0.028886159127061342,0.8467487638049479
-0.06630781882487466,-0.5508992252513557,0.01985773260020783,0.8316964513788202
-0.004845293105510931,-0.5319586847298798,0.003044138044781655,0.8467509752570365
-0.1412872869843564,-0.5114109478765845,0.10572253317827701,0.8410228836999275
-0.007983935041305602,-0.5219625297266287,0.03237090280318285,0.8523165485864636
