-0.5004854776930218,0.1615667125855919,-0.08290408666134697,0.8464853196704124
-0.5699856379304699,0.15787808270533238,-0.09182830598499614,0.8010982747292678
-0.33398015127880015,0.17988619029567898,-0.04664922119921011,0.9240790373416139
-0.44893254341400757,0.0710040167510495,0.5620895334595545,0.6909944699086001
-0.1385341777600227,0.20988765759352898,0.7292681017315205,0.6363359871790694
-0.08453801605959432,0.29669065305081194,0.6583592207358878,0.6865792865394538
0.0,0.0,0.0,0.0
-0.18352966084648648,0.015621780683557254,-0.7221485380550549,0.6667640606262426
0.373189322418516,0.08109264369266467,-0.6927374655892253,0.6117748904137537
0.4138641531152468,0.2140946632499307,-0.6239853570249371,0.6273134879408859
0.0,0.0,0.0,0.0
0.267265293181818,0.11598693080382914,-0.027993500482260403,0.9562074350651611
-0.10177770204674678,0.05895672485880152,-0.00709460350803627,0.9930332676003715
-0.006150806050669853,0.0923131082979172,-0.0005716812056578685,0.9957108670703074
0.2289669277028935,0.21570743763183098,0.1762670672053837,0.9327241652211121
-0.010622892343200057,0.34529537259820636,0.0012726537258137597,0.938433077088092
-0.008705011592965689,0.3453620099248493,-0.0032080739321603885,0.9384236853018366
-0.6389758209394977,0.15224586215044228,-0.10382545648605845,0.7468275385242735
-0.30103482477337346,0.16292187468357433,-0.058577051296257204,0.9377650164538501
