-0.1418499824143819,0.4333942093143405,-0.10323206847297187,0.8839633373962005
-0.16784688679795506,0.43975490787586535,-0.12098221076171645,0.8739601525644813
-0.15223474844081286,0.4662369704790683,-0.09209320590594973,0.8665832390207113
-0.4281171004355108,0.34737668738188854,0.5615623279230612,0.6170031906205258
-0.24240071851542716,0.3621017462550127,0.6978926357870536,0.5683925456376728
-0.26795412454608325,0.40707710767388056,0.6069754351145868,0.6277496608633634
0.0,0.0,0.0,0.0
0.23254851378032745,0.23709791141322134,-0.6333831726326258,0.6989503027883159
0.5837867389316581,0.31500308743657124,-0.5137652619505935,0.5440692547514568
0.6186940029877576,0.4111197401759778,-0.4204739238665324,0.5209606215952435
0.0,0.0,0.0,0.0
-0.017933347366739696,0.3493008760703953,-0.0050068353304894755,0.9368256105746957
-0.22972044452580262,0.34578868219795855,-0.10015018724004708,0.9042282038437257
-0.0004934498680734007,0.3378211311839273,-0.0001748384951248636,0.9412101833620055
0.08249446389696136,0.3587882232930247,0.03822873635678706,0.9289802139815201
0.06856317578793225,0.3479549884713895,0.014889467615745201,0.9348821961497972
0.034483492710328634,0.4009243239127161,0.008348968972727362,0.9154238744662063
-0.2969696462905984,0.43023223222226903,-0.182572190374481,0.832692410702142
-0.10240792624905076,0.4065833318672025,-0.06551488705349695,0.9054890449163374
