-0.5553024479329013,0.14984691133341738,-0.0664953973416858,0.8153302745611338
-0.6279623493801737,0.14628086925423522,-0.08154853931471043,0.7600098886111911
-0.4111314790830273,0.1664344835282437,-0.0695721037731662,0.8935492107188417
-0.47260623790260925,0.1230892143801314,0.5635209214824927,0.6662856446377535
-0.17126913610373481,0.2335366554178631,0.7469553254466736,0.598485802155216
-0.08735713596621138,0.32400153792498054,0.698180992958961,0.6324041708344968
0.0,0.0,0.0,0.0
-0.20012687381279842,0.05130215776698388,-0.7133040290817554,0.6697123898227524
0.4336838973911835,0.09245440033084129,-0.6518161878558089,0.6152285089722184
0.4565033739064386,0.20507589146292368,-0.5764559074638006,0.6459466967968887
0.0,0.0,0.0,0.0
0.4505881174629267,0.11022156775040517,-0.02130676425375835,0.8856452880250046
-0.178340181016399,0.055196659865011176,-0.006230059202866825,0.9823997633026553
-1.0544181073869832e-09,0.10763925591236491,4.795404255541519e-09,0.9941900173440852
0.3744099942249809,0.15086162496996736,0.27937186743658093,0.8712113899742521
-0.07466804222883633,0.323455757050229,-0.007597815879379171,0.943262068512584
-1.4625488145330945e-09,0.3526196865085518,-1.5425516040557938e-09,0.9357667212968255
-0.6981682384930937,0.13950013679463874,-0.10641775524145931,0.6941009177080062
-0.3372398809667142,0.15155473740340444,-0.022036156077067555,0.9288782654801913
