-0.09098184299067799,0.2572463208863887,-0.02694685533845497,0.9616758817937595
-0.11708962389498558,0.26467740021143404,-0.03221351122252115,0.9566599100454475
-0.04651206905318822,0.5650738395832209,-0.1040871144037869,0.8171254835495959
-0.31707032854957096,0.07786940957933688,0.5902906980098688,0.7382138265084546
-0.11131559610691114,0.36158691406175436,0.7775313421032232,0.5023034478179709
-0.05038342966062462,0.3463807642955473,0.6663074767996076,0.6584194882463655
0.0,0.0,0.0,0.0
0.10773131446669107,0.17251224519973382,-0.6116935352686246,0.7645027848543117
0.4640648882852966,0.011645718783106551,-0.6295925632582375,0.6229938691389365
0.49181977292237405,0.22507692769312768,-0.5607304222390266,0.6269251001183874
0.0,0.0,0.0,0.0
0.009638404149582398,0.13864264950400815,0.001220576284162261,0.990294818272565
-0.11460882751043303,0.13346152753454568,-0.01307805438371596,0.984317937364938
-0.01868970019831972,0.0656546730829337,-0.0012332783128174765,0.9976665966310957
0.16567793058925945,0.22449318778272584,0.1045792516866774,0.954576771177397
-0.09863895188719805,0.27001170005419084,0.020621022465229313,0.957569220702571
-0.1377754174859042,0.3616045931786751,-0.010142028152505075,0.9220396910077263
-0.2376971557292474,0.3678832022563599,-0.1110027864159931,0.89209886955635
-0.05500951477169777,0.2309330644912487,-0.021424431374053535,0.9711770522152804
