0.008765189291833666,0.44445795717225134,0.000766889657882415,0.8957565001958959
0.007427842150232647,0.44857590298589145,-0.0028571055112504473,0.8937093058536881
-0.058570543873011305,0.6735416743239995,-0.08815421274894564,0.7315325960706446
-0.3379243474036491,0.29528726406288464,0.6030203807947312,0.6595293681559992
-0.1550105416089983,0.4773472988829605,0.7492567781051537,0.43211754037843797
-0.12771641944173243,0.47754114597643316,0.6476410470562726,0.579831048041025
0.0,0.0,0.0,0.0
0.32333605545341515,0.24355547527825788,-0.5761132264355039,0.7100901886604839
0.6686790099767956,0.12546772399366596,-0.46565262062223467,0.5659451110840581
0.656772593622416,0.30654572318350337,-0.3963769874428298,0.5635288490309388
0.0,0.0,0.0,0.0
0.16479758021853205,0.41421022191020984,0.032282641770481055,0.8945554653902296
0.02440488278790781,0.4345031140325542,-0.04583754166035346,0.8991720443645127
0.025290652072894482,0.3903235891851402,0.0014006159063732117,0.9203292437592323
0.027217392374050537,0.4271570274629062,-0.05058461047284615,0.9023509764081388
-0.09386490353695066,0.36978045366191287,-0.08860174614077765,0.9201095187826251
-8.024527493548905e-09,0.41200357048319797,6.104436198134772e-10,0.911182230900656
-0.13857720281555677,0.5250694493877176,-0.10824475788352317,0.8326953251761612
-0.03260945946729924,0.4310486872630265,-0.009299809589752836,0.9016912808182557
