-0.19062350070374418,0.8057955119164415,-0.3363501840124885,0.448580904263138
-0.2113355018269313,0.7831159694734572,-0.37325404525150674,0.4502755841999349
-0.12869059823181853,0.8313728411584856,-0.18296576167395595,0.5087056702710056
-0.6997094849909428,0.6117198284196549,0.1465084822945963,0.338734044270238
0.6204250528777895,-0.6096338126410549,-0.41623194869920355,-0.26489683487800836
0.5127645073742277,-0.6913719150137303,-0.40182214837994695,-0.3124362273790235
0.0,0.0,0.0,0.0
-0.47873929486175454,-0.5496862606560392,0.4824728733759749,-0.4856682292034154
0.7377447123951361,0.5579451604542186,-0.1818150887031751,0.3337262512578094
0.7149653248918273,0.6354975733427591,-0.07957094019621357,0.2804209049876256
0.0,0.0,0.0,0.0
0.026543903565549344,0.8904514937544618,0.006791080270921998,0.45425261659422983
0.026866210877094433,0.8792566737670818,0.051730417293135815,0.47276830718210483
-6.223806162333209e-09,-0.8635621821851076,3.6362405543180425e-09,-0.5042423598823239
-0.01362617594286324,0.8545578698956303,-0.019664019076320868,0.5188048772731257
0.010831372359108318,0.8517001815815162,-0.003745212977915446,0.523904051756217
-0.0029296213430313744,0.8815313193910889,0.007456672488878756,0.47205756882692396
-0.25928043743047324,0.7392024885244176,-0.4365450696839641,0.44247230179955144
-0.14244620050630105,0.8545910981984322,-0.25512534103722556,0.4292949978766999
