-0.04068459684867967,0.8698309036120168,-0.08438928169083805,0.48437321544080775
-0.048664264294281154,0.8687644481009423,-0.10060835731247235,0.482450081910499
-0.17301536237682796,0.7992518324042654,-0.264578298242899,0.5111364953502444
-0.6369973319505788,0.6320917237617012,0.2646206457299504,0.3530869095467424
0.6718590711547672,-0.6584811691298654,-0.2626700408858736,-0.21450498369369525
0.4899911143374369,-0.7739470125941679,-0.3513776230914091,-0.1935161377186705
0.0,0.0,0.0,0.0
-0.5572765091648947,-0.6166210322800999,0.4168594812389585,-0.36803473719745483
0.6691713547902884,0.5640004177505229,-0.2955219723952255,0.38311876818683976
0.5854965737782252,0.6619921992106341,-0.1929340492744173,0.42630569185597833
0.0,0.0,0.0,0.0
-0.006664580189560853,0.8624772902127366,-0.013462625813380794,0.5058727754528809
-0.022797582750386413,0.8685009825086143,-0.012421931468708326,0.4950070799704765
0.00027419532285351267,0.8208116845483726,0.011892220254152415,0.5710750199607881
0.04314962800194913,0.8364269869404891,0.10345727150496385,0.5364928686326563
-0.06533869503660936,0.818582437688583,-0.039254494212146246,0.5693089954698402
-0.00031793429295560365,0.8652079109062762,-0.0005485933099702397,0.5014128726592115
-0.16550192782847672,0.8152273510785519,-0.28637140966911934,0.47539971988067736
-0.0394494000556503,0.8685894060099284,-0.07560709129888465,0.4881390748013226
