-0.08930515645299344,0.4936071209473268,-0.04400296913150124,0.8639677875294945
-0.11417353245120776,0.4933060664931896,-0.057565542733386404,0.8604067279713941
-0.17627138673943288,0.4618794942115436,-0.10085867129269827,0.8633789778937851
-0.42751414540594174,0.350281740077535,0.579395537363721,0.5990285212985158
-0.26561397151895905,0.3706746567716892,0.7249741298827211,0.5161996008928206
-0.2823139240984448,0.41240389987450343,0.635556342684588,0.5884641084227895
0.0,0.0,0.0,0.0
0.27515388444354794,0.25590327525793616,-0.5712485463438335,0.7297115538950611
0.5780331759426721,0.2920380505308122,-0.48688889178497785,0.5861148621287355
0.6170713421545159,0.3919717928529186,-0.39521539690983815,0.5562246509681965
0.0,0.0,0.0,0.0
0.01728558224382492,0.4119117888895171,0.03225410511894386,0.910488637778257
-0.10471360217343681,0.39666742360437957,-0.014677267343529296,0.9118522875961069
-0.013608759331490023,0.35091374436923584,-0.005099074971113366,0.9362950096613029
0.1170801447615392,0.4493952836261398,0.09095688915492013,0.8809443586699776
-0.06546531885873438,0.4571333368566738,-0.011385768741676877,0.8869124920933115
-0.03895449180052375,0.5262370258923468,-0.05302853830042409,0.8477883664419209
-0.2690354544138307,0.46598982653531124,-0.14764224591798392,0.8298645510287975
-0.052179679614066915,0.4911893498823299,-0.024646615834699757,0.86913914186708
